ball,1,44.2,England,BA Stokes,DJ Willey,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,44.3,England,BA Stokes,DJ Willey,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,44.4,England,DJ Willey,BA Stokes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,44.5,England,BA Stokes,DJ Willey,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,44.6,England,DJ Willey,BA Stokes,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,45.1,England,BA Stokes,DJ Willey,Hasan Ali,1,0,,,,,,"",""
ball,1,45.2,England,DJ Willey,BA Stokes,Hasan Ali,1,0,,,,,,"",""
ball,1,45.3,England,BA Stokes,DJ Willey,Hasan Ali,0,0,,,,,,"",""
ball,1,45.4,England,BA Stokes,DJ Willey,Hasan Ali,4,0,,,,,,"",""
ball,1,45.5,England,BA Stokes,DJ Willey,Hasan Ali,0,0,,,,,,caught,BA Stokes
ball,1,45.6,England,TK Curran,DJ Willey,Hasan Ali,0,0,,,,,,"",""
ball,1,46.1,England,DJ Willey,TK Curran,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,46.2,England,DJ Willey,TK Curran,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,46.3,England,TK Curran,DJ Willey,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,46.4,England,TK Curran,DJ Willey,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,46.5,England,TK Curran,DJ Willey,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,46.6,England,TK Curran,DJ Willey,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,47.1,England,DJ Willey,TK Curran,Hasan Ali,1,0,,,,,,"",""
ball,1,47.2,England,TK Curran,DJ Willey,Hasan Ali,1,0,,,,,,"",""
ball,1,47.3,England,DJ Willey,TK Curran,Hasan Ali,1,0,,,,,,"",""
ball,1,47.4,England,TK Curran,DJ Willey,Hasan Ali,1,0,,,,,,"",""
ball,1,47.5,England,DJ Willey,TK Curran,Hasan Ali,1,0,,,,,,"",""
ball,1,47.6,England,TK Curran,DJ Willey,Hasan Ali,1,0,,,,,,"",""
ball,1,48.1,England,TK Curran,DJ Willey,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,48.2,England,TK Curran,DJ Willey,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,48.3,England,DJ Willey,TK Curran,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,48.4,England,DJ Willey,TK Curran,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,48.5,England,DJ Willey,TK Curran,Shaheen Shah Afridi,0,0,,,,,,bowled,DJ Willey
ball,1,48.6,England,AU Rashid,TK Curran,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,49.1,England,AU Rashid,TK Curran,Hasan Ali,1,0,,,,,,"",""
ball,1,49.2,England,TK Curran,AU Rashid,Hasan Ali,2,0,,,,,,"",""
ball,1,49.3,England,TK Curran,AU Rashid,Hasan Ali,6,0,,,,,,"",""
ball,1,49.4,England,TK Curran,AU Rashid,Hasan Ali,4,0,,,,,,"",""
ball,1,49.5,England,TK Curran,AU Rashid,Hasan Ali,0,0,,,,,,"",""
ball,1,49.6,England,TK Curran,AU Rashid,Hasan Ali,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Abid Ali,CR Woakes,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Abid Ali,CR Woakes,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Abid Ali,CR Woakes,0,0,,,,,,caught,Fakhar Zaman
ball,2,0.4,Pakistan,Babar Azam,Abid Ali,CR Woakes,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Babar Azam,Abid Ali,CR Woakes,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Abid Ali,CR Woakes,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Abid Ali,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Abid Ali,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Abid Ali,Babar Azam,DJ Willey,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Abid Ali,Babar Azam,DJ Willey,0,1,1,,,,,"",""
ball,2,1.5,Pakistan,Abid Ali,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Abid Ali,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Abid Ali,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Abid Ali,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Abid Ali,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Abid Ali,Babar Azam,CR Woakes,0,0,,,,,,lbw,Abid Ali
ball,2,2.4,Pakistan,Mohammad Hafeez,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Babar Azam,CR Woakes,0,0,,,,,,lbw,Mohammad Hafeez
ball,2,3.1,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Sarfraz Ahmed,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,0,1,1,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,3.7,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,4,0,,,,,,"",""
ball,2,4.3,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Sarfraz Ahmed,Babar Azam,CR Woakes,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Sarfraz Ahmed,Babar Azam,CR Woakes,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,4,0,,,,,,"",""
ball,2,5.1,Pakistan,Sarfraz Ahmed,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,4,0,,,,,,"",""
ball,2,5.4,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,4,0,,,,,,"",""
ball,2,5.5,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,4,0,,,,,,"",""
ball,2,6.2,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Sarfraz Ahmed,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Sarfraz Ahmed,Babar Azam,DJ Willey,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Sarfraz Ahmed,Babar Azam,DJ Willey,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Babar Azam,Sarfraz Ahmed,DJ Willey,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Sarfraz Ahmed,Babar Azam,DJ Willey,2,0,,,,,,"",""
ball,2,8.1,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Sarfraz Ahmed,Babar Azam,CR Woakes,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Babar Azam,Sarfraz Ahmed,CR Woakes,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Sarfraz Ahmed,Babar Azam,TK Curran,2,0,,,,,,"",""
ball,2,9.3,Pakistan,Sarfraz Ahmed,Babar Azam,TK Curran,3,0,,,,,,"",""
ball,2,9.4,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Sarfraz Ahmed,Babar Azam,TK Curran,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,4,0,,,,,,"",""
ball,2,10.1,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,4,0,,,,,,"",""
ball,2,10.4,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Sarfraz Ahmed,Babar Azam,TK Curran,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Sarfraz Ahmed,Babar Azam,TK Curran,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Sarfraz Ahmed,Babar Azam,TK Curran,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Sarfraz Ahmed,Babar Azam,TK Curran,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Sarfraz Ahmed,Babar Azam,TK Curran,0,1,,,,1,,"",""
ball,2,15.2,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,4,0,,,,,,"",""
ball,2,15.4,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Babar Azam,Sarfraz Ahmed,TK Curran,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,4,0,,,,,,"",""
ball,2,16.3,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,2,0,,,,,,"",""
ball,2,16.4,Pakistan,Sarfraz Ahmed,Babar Azam,BA Stokes,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,0,1,1,,,,,"",""
ball,2,16.7,Pakistan,Babar Azam,Sarfraz Ahmed,BA Stokes,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,4,0,,,,,,"",""
ball,2,18.6,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,2,0,,,,,,"",""
ball,2,19.2,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,19.6,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,4,0,,,,,,"",""
ball,2,20.1,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,,,,,,"",""
ball,2,21.1,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,0,1,,,,1,,"",""
ball,2,21.2,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,21.3,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,4,0,,,,,,"",""
ball,2,21.4,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,2,0,,,,,,"",""
ball,2,22.1,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,6,0,,,,,,"",""
ball,2,22.3,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,2,0,,,,,,"",""
ball,2,22.4,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,23.6,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,24.4,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,0,1,,,,1,,"",""
ball,2,25.4,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Babar Azam,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Sarfraz Ahmed,Babar Azam,MM Ali,4,0,,,,,,"",""
ball,2,26.1,Pakistan,Babar Azam,Sarfraz Ahmed,AU Rashid,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Sarfraz Ahmed,Babar Azam,AU Rashid,0,0,,,,,,run out,Babar Azam
ball,2,26.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,AU Rashid,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,MM Ali,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,MM Ali,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,MM Ali,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,MM Ali,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,MM Ali,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,AU Rashid,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,AU Rashid,0,0,,,,,,"",""
ball,2,28.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,AU Rashid,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,6,0,,,,,,"",""
ball,2,28.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,MM Ali,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,MM Ali,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,MM Ali,4,0,,,,,,"",""
ball,2,29.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,MM Ali,2,0,,,,,,"",""
ball,2,29.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,MM Ali,1,0,,,,,,"",""
ball,2,30.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,4,0,,,,,,"",""
ball,2,30.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,6,0,,,,,,"",""
ball,2,30.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,4,0,,,,,,"",""
ball,2,30.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,0,0,,,,,,"",""
ball,2,30.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,AU Rashid,1,0,,,,,,"",""
ball,2,30.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,AU Rashid,0,0,,,,,,caught and bowled,Shoaib Malik
ball,2,31.1,Pakistan,Sarfraz Ahmed,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Asif Ali,Sarfraz Ahmed,MM Ali,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Sarfraz Ahmed,Asif Ali,MM Ali,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Sarfraz Ahmed,Asif Ali,MM Ali,2,0,,,,,,"",""
ball,2,31.5,Pakistan,Sarfraz Ahmed,Asif Ali,MM Ali,0,0,,,,,,run out,Sarfraz Ahmed
ball,2,31.6,Pakistan,Imad Wasim,Asif Ali,MM Ali,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Asif Ali,Imad Wasim,TK Curran,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Imad Wasim,Asif Ali,TK Curran,1,0,,,,,,"",""
ball,2,32.3,Pakistan,Asif Ali,Imad Wasim,TK Curran,1,0,,,,,,"",""
ball,2,32.4,Pakistan,Imad Wasim,Asif Ali,TK Curran,4,0,,,,,,"",""
ball,2,32.5,Pakistan,Imad Wasim,Asif Ali,TK Curran,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Imad Wasim,Asif Ali,TK Curran,1,0,,,,,,"",""
ball,2,33.1,Pakistan,Imad Wasim,Asif Ali,MM Ali,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Imad Wasim,Asif Ali,MM Ali,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Imad Wasim,Asif Ali,MM Ali,4,0,,,,,,"",""
ball,2,33.4,Pakistan,Imad Wasim,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Asif Ali,Imad Wasim,MM Ali,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Imad Wasim,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Imad Wasim,Asif Ali,TK Curran,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Imad Wasim,Asif Ali,TK Curran,2,0,,,,,,"",""
ball,2,34.3,Pakistan,Imad Wasim,Asif Ali,TK Curran,1,0,,,,,,"",""
ball,2,34.4,Pakistan,Asif Ali,Imad Wasim,TK Curran,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Imad Wasim,Asif Ali,TK Curran,2,0,,,,,,"",""
ball,2,34.6,Pakistan,Imad Wasim,Asif Ali,TK Curran,4,0,,,,,,"",""
ball,2,35.1,Pakistan,Asif Ali,Imad Wasim,MM Ali,1,0,,,,,,"",""
ball,2,35.2,Pakistan,Imad Wasim,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Asif Ali,Imad Wasim,MM Ali,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Imad Wasim,Asif Ali,MM Ali,0,0,,,,,,"",""
ball,2,35.5,Pakistan,Imad Wasim,Asif Ali,MM Ali,1,0,,,,,,"",""
ball,2,35.6,Pakistan,Asif Ali,Imad Wasim,MM Ali,4,0,,,,,,"",""
ball,2,36.1,Pakistan,Imad Wasim,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,2,36.2,Pakistan,Asif Ali,Imad Wasim,CR Woakes,2,0,,,,,,"",""
ball,2,36.3,Pakistan,Asif Ali,Imad Wasim,CR Woakes,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Imad Wasim,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Asif Ali,Imad Wasim,CR Woakes,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Imad Wasim,Asif Ali,CR Woakes,0,0,,,,,,caught,Imad Wasim
ball,2,37.1,Pakistan,Asif Ali,Hasan Ali,DJ Willey,4,0,,,,,,"",""
ball,2,37.2,Pakistan,Asif Ali,Hasan Ali,DJ Willey,2,0,,,,,,"",""
ball,2,37.3,Pakistan,Asif Ali,Hasan Ali,DJ Willey,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Hasan Ali,Asif Ali,DJ Willey,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Hasan Ali,Asif Ali,DJ Willey,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Hasan Ali,Asif Ali,DJ Willey,1,0,,,,,,"",""
