ball,2,33.3,Pakistan,Mohammad Hafeez,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,caught,Mohammad Hafeez
ball,2,33.4,Pakistan,Kamran Akmal,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Kamran Akmal,Mohammad Yousuf,Yuvraj Singh,3,0,,,,,,"",""
ball,2,33.6,Pakistan,Mohammad Yousuf,Kamran Akmal,Yuvraj Singh,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Mohammad Yousuf,Kamran Akmal,SR Tendulkar,1,0,,,,,,"",""
ball,2,34.2,Pakistan,Kamran Akmal,Mohammad Yousuf,SR Tendulkar,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Mohammad Yousuf,Kamran Akmal,SR Tendulkar,6,0,,,,,,"",""
ball,2,34.4,Pakistan,Mohammad Yousuf,Kamran Akmal,SR Tendulkar,2,0,,,,,,"",""
ball,2,34.5,Pakistan,Mohammad Yousuf,Kamran Akmal,SR Tendulkar,4,0,,,,,,"",""
ball,2,34.6,Pakistan,Mohammad Yousuf,Kamran Akmal,SR Tendulkar,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Kamran Akmal,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,35.2,Pakistan,Mohammad Yousuf,Kamran Akmal,Yuvraj Singh,2,0,,,,,,"",""
ball,2,35.3,Pakistan,Mohammad Yousuf,Kamran Akmal,Yuvraj Singh,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Kamran Akmal,Mohammad Yousuf,Yuvraj Singh,4,0,,,,,,"",""
ball,2,35.5,Pakistan,Kamran Akmal,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Kamran Akmal,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,36.1,Pakistan,Kamran Akmal,Mohammad Yousuf,A Nehra,1,0,,,,,,"",""
ball,2,36.2,Pakistan,Mohammad Yousuf,Kamran Akmal,A Nehra,1,0,,,,,,"",""
ball,2,36.3,Pakistan,Kamran Akmal,Mohammad Yousuf,A Nehra,2,0,,,,,,"",""
ball,2,36.4,Pakistan,Kamran Akmal,Mohammad Yousuf,A Nehra,0,0,,,,,,"",""
ball,2,36.5,Pakistan,Kamran Akmal,Mohammad Yousuf,A Nehra,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Mohammad Yousuf,Kamran Akmal,A Nehra,0,1,1,,,,,"",""
ball,2,36.7,Pakistan,Mohammad Yousuf,Kamran Akmal,A Nehra,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Mohammad Yousuf,Kamran Akmal,Yuvraj Singh,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Kamran Akmal,Mohammad Yousuf,Yuvraj Singh,2,0,,,,,,"",""
ball,2,37.3,Pakistan,Kamran Akmal,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Kamran Akmal,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Mohammad Yousuf,Kamran Akmal,Yuvraj Singh,2,0,,,,,,"",""
ball,2,37.6,Pakistan,Mohammad Yousuf,Kamran Akmal,Yuvraj Singh,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Mohammad Yousuf,Kamran Akmal,A Nehra,0,0,,,,,,caught,Mohammad Yousuf
ball,2,38.2,Pakistan,Kamran Akmal,Naved-ul-Hasan,A Nehra,1,0,,,,,,"",""
ball,2,38.3,Pakistan,Naved-ul-Hasan,Kamran Akmal,A Nehra,0,0,,,,,,"",""
ball,2,38.4,Pakistan,Naved-ul-Hasan,Kamran Akmal,A Nehra,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Naved-ul-Hasan,Kamran Akmal,A Nehra,0,0,,,,,,"",""
ball,2,38.6,Pakistan,Naved-ul-Hasan,Kamran Akmal,A Nehra,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Kamran Akmal,Naved-ul-Hasan,Yuvraj Singh,1,0,,,,,,"",""
ball,2,39.2,Pakistan,Naved-ul-Hasan,Kamran Akmal,Yuvraj Singh,0,0,,,,,,"",""
ball,2,39.3,Pakistan,Naved-ul-Hasan,Kamran Akmal,Yuvraj Singh,0,0,,,,,,"",""
ball,2,39.4,Pakistan,Naved-ul-Hasan,Kamran Akmal,Yuvraj Singh,1,0,,,,,,"",""
ball,2,39.5,Pakistan,Kamran Akmal,Naved-ul-Hasan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Kamran Akmal,Naved-ul-Hasan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Naved-ul-Hasan,Kamran Akmal,A Nehra,1,0,,,,,,"",""
ball,2,40.2,Pakistan,Kamran Akmal,Naved-ul-Hasan,A Nehra,0,0,,,,,,"",""
ball,2,40.3,Pakistan,Kamran Akmal,Naved-ul-Hasan,A Nehra,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Naved-ul-Hasan,Kamran Akmal,A Nehra,0,0,,,,,,caught,Naved-ul-Hasan
ball,2,40.5,Pakistan,Mohammad Sami,Kamran Akmal,A Nehra,0,0,,,,,,"",""
ball,2,40.6,Pakistan,Mohammad Sami,Kamran Akmal,A Nehra,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Kamran Akmal,Mohammad Sami,Yuvraj Singh,4,0,,,,,,"",""
ball,2,41.2,Pakistan,Kamran Akmal,Mohammad Sami,Yuvraj Singh,1,0,,,,,,"",""
ball,2,41.3,Pakistan,Mohammad Sami,Kamran Akmal,Yuvraj Singh,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Kamran Akmal,Mohammad Sami,Yuvraj Singh,6,0,,,,,,"",""
ball,2,41.5,Pakistan,Kamran Akmal,Mohammad Sami,Yuvraj Singh,1,0,,,,,,"",""
ball,2,41.6,Pakistan,Mohammad Sami,Kamran Akmal,Yuvraj Singh,0,0,,,,,,"",""
ball,2,42.1,Pakistan,Kamran Akmal,Mohammad Sami,A Nehra,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Mohammad Sami,Kamran Akmal,A Nehra,0,0,,,,,,"",""
ball,2,42.3,Pakistan,Mohammad Sami,Kamran Akmal,A Nehra,0,0,,,,,,"",""
ball,2,42.4,Pakistan,Mohammad Sami,Kamran Akmal,A Nehra,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Kamran Akmal,Mohammad Sami,A Nehra,4,0,,,,,,"",""
ball,2,42.6,Pakistan,Kamran Akmal,Mohammad Sami,A Nehra,4,0,,,,,,"",""
ball,2,43.1,Pakistan,Mohammad Sami,Kamran Akmal,Harbhajan Singh,0,5,5,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Sami,Kamran Akmal,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.3,Pakistan,Mohammad Sami,Kamran Akmal,Harbhajan Singh,0,0,,,,,,caught,Mohammad Sami
ball,2,43.4,Pakistan,Arshad Khan,Kamran Akmal,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.5,Pakistan,Arshad Khan,Kamran Akmal,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.6,Pakistan,Arshad Khan,Kamran Akmal,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.7,Pakistan,Arshad Khan,Kamran Akmal,Harbhajan Singh,2,0,,,,,,"",""
ball,2,44.1,Pakistan,Kamran Akmal,Arshad Khan,Z Khan,0,0,,,,,,lbw,Kamran Akmal
