ball,2,3.2,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,3.3,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,3.4,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,3.5,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,3.6,Scotland,CM McBride,KJ Coetzer,Karan KC,4,0,,,,,,"",""
ball,2,4.1,Scotland,KJ Coetzer,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,4.2,Scotland,KJ Coetzer,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,4.3,Scotland,KJ Coetzer,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,4.4,Scotland,KJ Coetzer,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,4.5,Scotland,KJ Coetzer,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,4.6,Scotland,KJ Coetzer,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,5.1,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,5.2,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,5.3,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
ball,2,5.4,Scotland,CM McBride,KJ Coetzer,Karan KC,1,0,,,,,,"",""
ball,2,5.5,Scotland,KJ Coetzer,CM McBride,Karan KC,3,0,,,,,,"",""
ball,2,5.6,Scotland,CM McBride,KJ Coetzer,Karan KC,0,1,1,,,,,"",""
ball,2,5.7,Scotland,CM McBride,KJ Coetzer,Karan KC,1,0,,,,,,"",""
ball,2,6.1,Scotland,CM McBride,KJ Coetzer,S Dhakal,0,0,,,,,,"",""
ball,2,6.2,Scotland,CM McBride,KJ Coetzer,S Dhakal,0,0,,,,,,"",""
ball,2,6.3,Scotland,CM McBride,KJ Coetzer,S Dhakal,4,0,,,,,,"",""
ball,2,6.4,Scotland,CM McBride,KJ Coetzer,S Dhakal,0,0,,,,,,"",""
ball,2,6.5,Scotland,CM McBride,KJ Coetzer,S Dhakal,0,0,,,,,,"",""
ball,2,6.6,Scotland,CM McBride,KJ Coetzer,S Dhakal,2,0,,,,,,"",""
ball,2,7.1,Scotland,KJ Coetzer,CM McBride,Gulsan Jha,0,1,1,,,,,"",""
ball,2,7.2,Scotland,KJ Coetzer,CM McBride,Gulsan Jha,0,0,,,,,,"",""
ball,2,7.3,Scotland,KJ Coetzer,CM McBride,Gulsan Jha,0,0,,,,,,"",""
ball,2,7.4,Scotland,KJ Coetzer,CM McBride,Gulsan Jha,0,0,,,,,,caught,KJ Coetzer
ball,2,7.5,Scotland,RD Berrington,CM McBride,Gulsan Jha,0,1,1,,,,,"",""
ball,2,7.6,Scotland,RD Berrington,CM McBride,Gulsan Jha,0,0,,,,,,"",""
ball,2,7.7,Scotland,RD Berrington,CM McBride,Gulsan Jha,2,0,,,,,,"",""
ball,2,7.8,Scotland,RD Berrington,CM McBride,Gulsan Jha,0,0,,,,,,"",""
ball,2,8.1,Scotland,CM McBride,RD Berrington,K Bhurtel,1,0,,,,,,"",""
ball,2,8.2,Scotland,RD Berrington,CM McBride,K Bhurtel,0,0,,,,,,"",""
ball,2,8.3,Scotland,RD Berrington,CM McBride,K Bhurtel,1,0,,,,,,"",""
ball,2,8.4,Scotland,CM McBride,RD Berrington,K Bhurtel,0,0,,,,,,"",""
ball,2,8.5,Scotland,CM McBride,RD Berrington,K Bhurtel,4,0,,,,,,"",""
ball,2,8.6,Scotland,CM McBride,RD Berrington,K Bhurtel,0,0,,,,,,"",""
ball,2,9.1,Scotland,RD Berrington,CM McBride,Gulsan Jha,0,0,,,,,,"",""
ball,2,9.2,Scotland,RD Berrington,CM McBride,Gulsan Jha,0,0,,,,,,"",""
ball,2,9.3,Scotland,RD Berrington,CM McBride,Gulsan Jha,0,0,,,,,,"",""
ball,2,9.4,Scotland,RD Berrington,CM McBride,Gulsan Jha,0,0,,,,,,"",""
ball,2,9.5,Scotland,RD Berrington,CM McBride,Gulsan Jha,0,0,,,,,,caught,RD Berrington
ball,2,9.6,Scotland,MH Cross,CM McBride,Gulsan Jha,0,0,,,,,,"",""
ball,2,10.1,Scotland,CM McBride,MH Cross,K Bhurtel,4,0,,,,,,"",""
ball,2,10.2,Scotland,CM McBride,MH Cross,K Bhurtel,0,0,,,,,,"",""
ball,2,10.3,Scotland,CM McBride,MH Cross,K Bhurtel,0,0,,,,,,"",""
ball,2,10.4,Scotland,CM McBride,MH Cross,K Bhurtel,0,0,,,,,,"",""
ball,2,10.5,Scotland,CM McBride,MH Cross,K Bhurtel,1,0,,,,,,"",""
ball,2,10.6,Scotland,MH Cross,CM McBride,K Bhurtel,0,0,,,,,,"",""
ball,2,11.1,Scotland,CM McBride,MH Cross,Gulsan Jha,0,0,,,,,,"",""
ball,2,11.2,Scotland,CM McBride,MH Cross,Gulsan Jha,0,0,,,,,,"",""
ball,2,11.3,Scotland,CM McBride,MH Cross,Gulsan Jha,4,0,,,,,,"",""
ball,2,11.4,Scotland,CM McBride,MH Cross,Gulsan Jha,0,0,,,,,,"",""
ball,2,11.5,Scotland,CM McBride,MH Cross,Gulsan Jha,0,0,,,,,,"",""
ball,2,11.6,Scotland,CM McBride,MH Cross,Gulsan Jha,4,0,,,,,,"",""
ball,2,12.1,Scotland,MH Cross,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,12.2,Scotland,MH Cross,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,12.3,Scotland,MH Cross,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,12.4,Scotland,MH Cross,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,12.5,Scotland,MH Cross,CM McBride,LN Rajbanshi,1,0,,,,,,"",""
ball,2,12.6,Scotland,CM McBride,MH Cross,LN Rajbanshi,0,0,,,,,,"",""
ball,2,13.1,Scotland,MH Cross,CM McBride,S Dhakal,1,0,,,,,,"",""
ball,2,13.2,Scotland,CM McBride,MH Cross,S Dhakal,4,0,,,,,,"",""
ball,2,13.3,Scotland,CM McBride,MH Cross,S Dhakal,0,0,,,,,,"",""
ball,2,13.4,Scotland,CM McBride,MH Cross,S Dhakal,1,0,,,,,,"",""
ball,2,13.5,Scotland,MH Cross,CM McBride,S Dhakal,1,0,,,,,,"",""
ball,2,13.6,Scotland,CM McBride,MH Cross,S Dhakal,1,0,,,,,,"",""
ball,2,14.1,Scotland,CM McBride,MH Cross,LN Rajbanshi,0,0,,,,,,"",""
ball,2,14.2,Scotland,CM McBride,MH Cross,LN Rajbanshi,1,0,,,,,,"",""
ball,2,14.3,Scotland,MH Cross,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,14.4,Scotland,MH Cross,CM McBride,LN Rajbanshi,4,0,,,,,,"",""
ball,2,14.5,Scotland,MH Cross,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,14.6,Scotland,MH Cross,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,15.1,Scotland,CM McBride,MH Cross,Aarif Sheikh,1,0,,,,,,"",""
ball,2,15.2,Scotland,MH Cross,CM McBride,Aarif Sheikh,0,0,,,,,,"",""
ball,2,15.3,Scotland,MH Cross,CM McBride,Aarif Sheikh,0,0,,,,,,"",""
ball,2,15.4,Scotland,MH Cross,CM McBride,Aarif Sheikh,1,0,,,,,,"",""
ball,2,15.5,Scotland,CM McBride,MH Cross,Aarif Sheikh,0,0,,,,,,"",""
ball,2,15.6,Scotland,CM McBride,MH Cross,Aarif Sheikh,0,0,,,,,,"",""
ball,2,16.1,Scotland,MH Cross,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,16.2,Scotland,MH Cross,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,16.3,Scotland,MH Cross,CM McBride,LN Rajbanshi,1,0,,,,,,"",""
ball,2,16.4,Scotland,CM McBride,MH Cross,LN Rajbanshi,2,0,,,,,,"",""
ball,2,16.5,Scotland,CM McBride,MH Cross,LN Rajbanshi,0,0,,,,,,stumped,CM McBride
ball,2,16.6,Scotland,BJ McMullen,MH Cross,LN Rajbanshi,0,0,,,,,,"",""
ball,2,17.1,Scotland,MH Cross,BJ McMullen,Aarif Sheikh,0,0,,,,,,"",""
ball,2,17.2,Scotland,MH Cross,BJ McMullen,Aarif Sheikh,1,0,,,,,,"",""
ball,2,17.3,Scotland,BJ McMullen,MH Cross,Aarif Sheikh,1,0,,,,,,"",""
ball,2,17.4,Scotland,MH Cross,BJ McMullen,Aarif Sheikh,0,0,,,,,,"",""
ball,2,17.5,Scotland,MH Cross,BJ McMullen,Aarif Sheikh,2,0,,,,,,"",""
ball,2,17.6,Scotland,MH Cross,BJ McMullen,Aarif Sheikh,0,0,,,,,,"",""
ball,2,18.1,Scotland,BJ McMullen,MH Cross,LN Rajbanshi,0,0,,,,,,"",""
ball,2,18.2,Scotland,BJ McMullen,MH Cross,LN Rajbanshi,0,0,,,,,,"",""
ball,2,18.3,Scotland,BJ McMullen,MH Cross,LN Rajbanshi,1,0,,,,,,"",""
ball,2,18.4,Scotland,MH Cross,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,18.5,Scotland,MH Cross,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,18.6,Scotland,MH Cross,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,19.1,Scotland,BJ McMullen,MH Cross,Aarif Sheikh,0,0,,,,,,"",""
ball,2,19.2,Scotland,BJ McMullen,MH Cross,Aarif Sheikh,0,0,,,,,,"",""
ball,2,19.3,Scotland,BJ McMullen,MH Cross,Aarif Sheikh,1,0,,,,,,"",""
ball,2,19.4,Scotland,MH Cross,BJ McMullen,Aarif Sheikh,0,0,,,,,,"",""
ball,2,19.5,Scotland,MH Cross,BJ McMullen,Aarif Sheikh,0,0,,,,,,"",""
ball,2,19.6,Scotland,MH Cross,BJ McMullen,Aarif Sheikh,1,0,,,,,,"",""
ball,2,20.1,Scotland,MH Cross,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,20.2,Scotland,MH Cross,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,20.3,Scotland,MH Cross,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,20.4,Scotland,MH Cross,BJ McMullen,LN Rajbanshi,0,0,,,,,,lbw,MH Cross
ball,2,20.5,Scotland,MA Leask,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,20.6,Scotland,MA Leask,BJ McMullen,LN Rajbanshi,4,0,,,,,,"",""
ball,2,21.1,Scotland,BJ McMullen,MA Leask,Aarif Sheikh,0,0,,,,,,"",""
ball,2,21.2,Scotland,BJ McMullen,MA Leask,Aarif Sheikh,0,0,,,,,,"",""
ball,2,21.3,Scotland,BJ McMullen,MA Leask,Aarif Sheikh,0,0,,,,,,"",""
ball,2,21.4,Scotland,BJ McMullen,MA Leask,Aarif Sheikh,1,0,,,,,,"",""
ball,2,21.5,Scotland,MA Leask,BJ McMullen,Aarif Sheikh,0,0,,,,,,"",""
ball,2,21.6,Scotland,MA Leask,BJ McMullen,Aarif Sheikh,0,0,,,,,,"",""
ball,2,22.1,Scotland,BJ McMullen,MA Leask,LN Rajbanshi,4,0,,,,,,"",""
ball,2,22.2,Scotland,BJ McMullen,MA Leask,LN Rajbanshi,1,0,,,,,,"",""
ball,2,22.3,Scotland,MA Leask,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,22.4,Scotland,MA Leask,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,22.5,Scotland,MA Leask,BJ McMullen,LN Rajbanshi,0,0,,,,,,"",""
ball,2,22.6,Scotland,MA Leask,BJ McMullen,LN Rajbanshi,1,0,,,,,,"",""
ball,2,23.1,Scotland,MA Leask,BJ McMullen,Karan KC,0,0,,,,,,"",""
ball,2,23.2,Scotland,MA Leask,BJ McMullen,Karan KC,0,0,,,,,,"",""
ball,2,23.3,Scotland,MA Leask,BJ McMullen,Karan KC,1,0,,,,,,"",""
ball,2,23.4,Scotland,BJ McMullen,MA Leask,Karan KC,4,0,,,,,,"",""
ball,2,23.5,Scotland,BJ McMullen,MA Leask,Karan KC,0,0,,,,,,"",""
ball,2,23.6,Scotland,BJ McMullen,MA Leask,Karan KC,0,0,,,,,,"",""
ball,2,24.1,Scotland,MA Leask,BJ McMullen,K Bhurtel,2,0,,,,,,"",""
ball,2,24.2,Scotland,MA Leask,BJ McMullen,K Bhurtel,1,0,,,,,,"",""
ball,2,24.3,Scotland,BJ McMullen,MA Leask,K Bhurtel,0,0,,,,,,"",""
ball,2,24.4,Scotland,BJ McMullen,MA Leask,K Bhurtel,2,0,,,,,,"",""
ball,2,24.5,Scotland,BJ McMullen,MA Leask,K Bhurtel,1,0,,,,,,"",""
ball,2,24.6,Scotland,MA Leask,BJ McMullen,K Bhurtel,1,0,,,,,,"",""
ball,2,25.1,Scotland,MA Leask,BJ McMullen,Karan KC,0,0,,,,,,"",""
ball,2,25.2,Scotland,MA Leask,BJ McMullen,Karan KC,0,0,,,,,,"",""
ball,2,25.3,Scotland,MA Leask,BJ McMullen,Karan KC,1,0,,,,,,"",""
ball,2,25.4,Scotland,BJ McMullen,MA Leask,Karan KC,1,0,,,,,,"",""
ball,2,25.5,Scotland,MA Leask,BJ McMullen,Karan KC,0,0,,,,,,"",""
ball,2,25.6,Scotland,MA Leask,BJ McMullen,Karan KC,0,0,,,,,,"",""
ball,2,26.1,Scotland,BJ McMullen,MA Leask,K Bhurtel,1,0,,,,,,"",""
ball,2,26.2,Scotland,MA Leask,BJ McMullen,K Bhurtel,4,0,,,,,,"",""
ball,2,26.3,Scotland,MA Leask,BJ McMullen,K Bhurtel,0,0,,,,,,"",""
ball,2,26.4,Scotland,MA Leask,BJ McMullen,K Bhurtel,1,0,,,,,,"",""
ball,2,26.5,Scotland,BJ McMullen,MA Leask,K Bhurtel,1,0,,,,,,"",""
ball,2,26.6,Scotland,MA Leask,BJ McMullen,K Bhurtel,0,0,,,,,,"",""
ball,2,27.1,Scotland,BJ McMullen,MA Leask,Gulsan Jha,0,0,,,,,,"",""
ball,2,27.2,Scotland,BJ McMullen,MA Leask,Gulsan Jha,1,0,,,,,,"",""
ball,2,27.3,Scotland,MA Leask,BJ McMullen,Gulsan Jha,0,0,,,,,,"",""
ball,2,27.4,Scotland,MA Leask,BJ McMullen,Gulsan Jha,0,0,,,,,,"",""
ball,2,27.5,Scotland,MA Leask,BJ McMullen,Gulsan Jha,4,0,,,,,,"",""
ball,2,27.6,Scotland,MA Leask,BJ McMullen,Gulsan Jha,2,0,,,,,,"",""
ball,2,28.1,Scotland,BJ McMullen,MA Leask,S Dhakal,1,0,,,,,,"",""
ball,2,28.2,Scotland,MA Leask,BJ McMullen,S Dhakal,0,0,,,,,,"",""
ball,2,28.3,Scotland,MA Leask,BJ McMullen,S Dhakal,0,0,,,,,,caught,MA Leask
ball,2,28.4,Scotland,MRJ Watt,BJ McMullen,S Dhakal,0,0,,,,,,"",""
ball,2,28.5,Scotland,MRJ Watt,BJ McMullen,S Dhakal,0,0,,,,,,"",""
ball,2,28.6,Scotland,MRJ Watt,BJ McMullen,S Dhakal,1,0,,,,,,"",""
ball,2,29.1,Scotland,MRJ Watt,BJ McMullen,DS Airee,1,0,,,,,,"",""
ball,2,29.2,Scotland,BJ McMullen,MRJ Watt,DS Airee,1,0,,,,,,"",""
ball,2,29.3,Scotland,MRJ Watt,BJ McMullen,DS Airee,2,0,,,,,,"",""
ball,2,29.4,Scotland,MRJ Watt,BJ McMullen,DS Airee,0,0,,,,,,"",""
ball,2,29.5,Scotland,MRJ Watt,BJ McMullen,DS Airee,0,0,,,,,,stumped,MRJ Watt
ball,2,29.6,Scotland,SM Sharif,BJ McMullen,DS Airee,0,0,,,,,,"",""
ball,2,30.1,Scotland,BJ McMullen,SM Sharif,S Dhakal,0,0,,,,,,"",""
ball,2,30.2,Scotland,BJ McMullen,SM Sharif,S Dhakal,0,0,,,,,,"",""
ball,2,30.3,Scotland,BJ McMullen,SM Sharif,S Dhakal,0,0,,,,,,"",""
ball,2,30.4,Scotland,BJ McMullen,SM Sharif,S Dhakal,2,0,,,,,,"",""
ball,2,30.5,Scotland,BJ McMullen,SM Sharif,S Dhakal,1,0,,,,,,"",""
ball,2,30.6,Scotland,SM Sharif,BJ McMullen,S Dhakal,1,0,,,,,,"",""
ball,2,31.1,Scotland,SM Sharif,BJ McMullen,DS Airee,0,0,,,,,,"",""
ball,2,31.2,Scotland,SM Sharif,BJ McMullen,DS Airee,0,0,,,,,,"",""
ball,2,31.3,Scotland,SM Sharif,BJ McMullen,DS Airee,0,0,,,,,,"",""
ball,2,31.4,Scotland,SM Sharif,BJ McMullen,DS Airee,0,0,,,,,,"",""
ball,2,31.5,Scotland,SM Sharif,BJ McMullen,DS Airee,1,0,,,,,,"",""
ball,2,31.6,Scotland,BJ McMullen,SM Sharif,DS Airee,1,0,,,,,,"",""
ball,2,32.1,Scotland,BJ McMullen,SM Sharif,S Dhakal,6,0,,,,,,"",""
