ball,1,36.1,Bangladesh,Khaled Mashud,Mohammad Rafique,TL Best,0,1,1,,,,,"",""
ball,1,36.2,Bangladesh,Khaled Mashud,Mohammad Rafique,TL Best,0,0,,,,,,"",""
ball,1,36.3,Bangladesh,Khaled Mashud,Mohammad Rafique,TL Best,0,0,,,,,,"",""
ball,1,36.4,Bangladesh,Khaled Mashud,Mohammad Rafique,TL Best,0,0,,,,,,"",""
ball,1,36.5,Bangladesh,Khaled Mashud,Mohammad Rafique,TL Best,0,0,,,,,,"",""
ball,1,36.6,Bangladesh,Khaled Mashud,Mohammad Rafique,TL Best,0,0,,,,,,"",""
ball,1,36.7,Bangladesh,Khaled Mashud,Mohammad Rafique,TL Best,0,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,37.2,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,1,1,,,,,"",""
ball,1,37.3,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,37.5,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,1,0,,,,,,"",""
ball,1,37.6,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,1,0,,,,,,"",""
ball,1,37.7,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,38.1,Bangladesh,Khaled Mashud,Mohammad Rafique,DR Smith,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Khaled Mashud,Mohammad Rafique,DR Smith,1,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mohammad Rafique,Khaled Mashud,DR Smith,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mohammad Rafique,Khaled Mashud,DR Smith,1,0,,,,,,"",""
ball,1,38.5,Bangladesh,Khaled Mashud,Mohammad Rafique,DR Smith,2,1,,1,,,,"",""
ball,1,38.6,Bangladesh,Khaled Mashud,Mohammad Rafique,DR Smith,0,0,,,,,,"",""
ball,1,38.7,Bangladesh,Khaled Mashud,Mohammad Rafique,DR Smith,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,39.2,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,39.3,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,2,2,,,,,"",""
ball,1,39.5,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,1,0,,,,,,"",""
ball,1,39.6,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,39.7,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,1,1,,,,,"",""
ball,1,39.8,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Khaled Mashud,Mohammad Rafique,DR Smith,0,0,,,,,,"",""
ball,1,40.2,Bangladesh,Khaled Mashud,Mohammad Rafique,DR Smith,1,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mohammad Rafique,Khaled Mashud,DR Smith,2,0,,,,,,"",""
ball,1,40.4,Bangladesh,Mohammad Rafique,Khaled Mashud,DR Smith,0,0,,,,,,"",""
ball,1,40.5,Bangladesh,Mohammad Rafique,Khaled Mashud,DR Smith,2,0,,,,,,"",""
ball,1,40.6,Bangladesh,Mohammad Rafique,Khaled Mashud,DR Smith,1,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,2,0,,,,,,"",""
ball,1,41.6,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,0,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,,,,,,"",""
ball,1,42.3,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,,,,,,"",""
ball,1,42.4,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,,,,,,"",""
ball,1,42.6,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,,,,,,"",""
ball,1,43.1,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,2,0,,,,,,"",""
ball,1,43.2,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,0,0,,,,,,"",""
ball,1,43.3,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,1,0,,,,,,"",""
ball,1,43.4,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,43.5,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,43.6,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,44.1,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,1,44.2,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,1,44.3,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,,,,,,"",""
ball,1,44.4,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,,,,,,"",""
ball,1,44.5,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,1,44.6,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,1,45.1,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,2,0,,,,,,"",""
ball,1,45.2,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,45.3,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,1,0,,,,,,"",""
ball,1,45.4,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,6,0,,,,,,"",""
ball,1,45.6,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,46.1,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,,,,,,"",""
ball,1,46.2,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,,,,,,"",""
ball,1,46.3,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,,,,,,"",""
ball,1,46.4,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,,,,,,"",""
ball,1,46.5,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,1,46.6,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,1,47.1,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,1,0,,,,,,"",""
ball,1,47.2,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,0,0,,,,,,"",""
ball,1,47.3,Bangladesh,Khaled Mashud,Mohammad Rafique,CH Gayle,0,1,,,,1,,"",""
ball,1,47.4,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,2,0,,,,,,"",""
ball,1,47.5,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,2,0,,,,,,"",""
ball,1,48.1,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,1,0,,,,,,"",""
ball,1,48.3,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,1,0,,,,,,"",""
ball,1,48.4,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,0,,,,,,"",""
ball,1,48.5,Bangladesh,Mohammad Rafique,Khaled Mashud,DJ Bravo,0,1,,,,1,,"",""
ball,1,48.6,Bangladesh,Khaled Mashud,Mohammad Rafique,DJ Bravo,0,0,,,,,,"",""
ball,1,49.1,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,49.2,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,49.3,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,49.4,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,49.5,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,0,0,,,,,,"",""
ball,1,49.6,Bangladesh,Mohammad Rafique,Khaled Mashud,CH Gayle,2,0,,,,,,"",""
ball,2,0.1,West Indies,CH Gayle,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.2,West Indies,CH Gayle,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.3,West Indies,CH Gayle,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.4,West Indies,CH Gayle,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.5,West Indies,CH Gayle,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.6,West Indies,CH Gayle,RL Powell,Tapash Baisya,0,5,5,,,,,"",""
ball,2,0.7,West Indies,CH Gayle,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,1.1,West Indies,RL Powell,CH Gayle,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.2,West Indies,RL Powell,CH Gayle,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.3,West Indies,RL Powell,CH Gayle,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.4,West Indies,RL Powell,CH Gayle,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.5,West Indies,RL Powell,CH Gayle,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.6,West Indies,RL Powell,CH Gayle,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.2,West Indies,CH Gayle,RL Powell,Tapash Baisya,0,0,,,,,,caught,CH Gayle
ball,2,2.3,West Indies,SC Joseph,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.4,West Indies,SC Joseph,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.5,West Indies,SC Joseph,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.6,West Indies,SC Joseph,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,3.1,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,3.2,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,3.3,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.4,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.5,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.6,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,4.1,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.2,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.3,West Indies,RL Powell,SC Joseph,Tapash Baisya,4,0,,,,,,"",""
ball,2,4.4,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.5,West Indies,RL Powell,SC Joseph,Tapash Baisya,2,0,,,,,,"",""
ball,2,4.6,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,5.1,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.2,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.3,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.4,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.5,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,3,0,,,,,,"",""
ball,2,5.6,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,0,1,1,,,,,"",""
ball,2,5.7,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,6.1,West Indies,SC Joseph,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.2,West Indies,SC Joseph,RL Powell,Tapash Baisya,1,0,,,,,,"",""
ball,2,6.3,West Indies,RL Powell,SC Joseph,Tapash Baisya,1,0,,,,,,"",""
ball,2,6.4,West Indies,SC Joseph,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.5,West Indies,SC Joseph,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.6,West Indies,SC Joseph,RL Powell,Tapash Baisya,0,0,,,,,,"",""
ball,2,7.1,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.2,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.3,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.4,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,7.5,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.6,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,8.1,West Indies,RL Powell,SC Joseph,Tapash Baisya,4,0,,,,,,"",""
ball,2,8.2,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.3,West Indies,RL Powell,SC Joseph,Tapash Baisya,4,0,,,,,,"",""
ball,2,8.4,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.5,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.6,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,9.1,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.2,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.3,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,1,,,,1,,"",""
ball,2,9.4,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,9.5,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,9.6,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,10.1,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.2,West Indies,RL Powell,SC Joseph,Tapash Baisya,4,0,,,,,,"",""
ball,2,10.3,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.4,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.5,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.6,West Indies,RL Powell,SC Joseph,Tapash Baisya,0,0,,,,,,"",""
ball,2,11.1,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.2,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.3,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.4,West Indies,SC Joseph,RL Powell,Mushfiqur Rahman,3,0,,,,,,"",""
ball,2,11.5,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.6,West Indies,RL Powell,SC Joseph,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,12.1,West Indies,SC Joseph,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,12.2,West Indies,SC Joseph,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,12.3,West Indies,SC Joseph,RL Powell,Khaled Mahmud,0,0,,,,,,caught,SC Joseph
ball,2,12.4,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,12.5,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,1,0,,,,,,"",""
ball,2,12.6,West Indies,RL Powell,S Chanderpaul,Khaled Mahmud,0,1,,1,,,,"",""
ball,2,12.7,West Indies,RL Powell,S Chanderpaul,Khaled Mahmud,1,0,,,,,,"",""
ball,2,13.1,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,13.2,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,13.3,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,13.4,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,13.5,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,13.6,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,1,0,,,,,,"",""
ball,2,14.1,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.2,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.3,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.4,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.5,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.6,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,1,1,,,,,"",""
ball,2,14.7,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,15.1,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,15.2,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,15.3,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,15.4,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,1,0,,,,,,"",""
ball,2,15.5,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,15.6,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,16.1,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.2,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.3,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.4,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.5,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,1,0,,,,,,"",""
ball,2,16.6,West Indies,RL Powell,S Chanderpaul,Khaled Mahmud,2,0,,,,,,"",""
ball,2,17.1,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,17.2,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,17.3,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,17.4,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,17.5,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,1,0,,,,,,"",""
ball,2,17.6,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,18.1,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.2,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.3,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.4,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.5,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.6,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,19.1,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,19.2,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,1,0,,,,,,"",""
ball,2,19.3,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,19.4,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,19.5,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,3,0,,,,,,"",""
ball,2,19.6,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,2,0,,,,,,"",""
ball,2,20.1,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.2,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.3,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.4,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.5,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.6,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,21.1,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,4,0,,,,,,"",""
ball,2,21.2,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,2,0,,,,,,"",""
ball,2,21.3,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,21.4,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,21.5,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,1,0,,,,,,"",""
ball,2,21.6,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,22.1,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.2,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.3,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,1,0,,,,,,"",""
ball,2,22.4,West Indies,RL Powell,S Chanderpaul,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.5,West Indies,RL Powell,S Chanderpaul,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.6,West Indies,RL Powell,S Chanderpaul,Khaled Mahmud,1,0,,,,,,"",""
ball,2,23.1,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,23.2,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,23.3,West Indies,RL Powell,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,23.4,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,23.5,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,0,0,,,,,,"",""
ball,2,23.6,West Indies,S Chanderpaul,RL Powell,Mohammad Rafique,1,0,,,,,,"",""
ball,2,24.1,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,24.2,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,24.3,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,2,0,,,,,,"",""
ball,2,24.4,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,24.5,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,24.6,West Indies,S Chanderpaul,RL Powell,Khaled Mahmud,1,0,,,,,,"",""
ball,2,25.1,West Indies,S Chanderpaul,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.2,West Indies,S Chanderpaul,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.3,West Indies,S Chanderpaul,RL Powell,Manjural Islam Rana,0,0,,,,,,lbw,S Chanderpaul
ball,2,25.4,West Indies,RR Sarwan,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.5,West Indies,RR Sarwan,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.6,West Indies,RR Sarwan,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,26.1,West Indies,RL Powell,RR Sarwan,Khaled Mahmud,1,0,,,,,,"",""
ball,2,26.2,West Indies,RR Sarwan,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,26.3,West Indies,RR Sarwan,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,26.4,West Indies,RR Sarwan,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,26.5,West Indies,RR Sarwan,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,26.6,West Indies,RR Sarwan,RL Powell,Khaled Mahmud,0,0,,,,,,"",""
ball,2,27.1,West Indies,RL Powell,RR Sarwan,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,27.2,West Indies,RR Sarwan,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,27.3,West Indies,RR Sarwan,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,27.4,West Indies,RR Sarwan,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,27.5,West Indies,RR Sarwan,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,27.6,West Indies,RR Sarwan,RL Powell,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,28.1,West Indies,RL Powell,RR Sarwan,Khaled Mahmud,0,0,,,,,,bowled,RL Powell
ball,2,28.2,West Indies,DJ Bravo,RR Sarwan,Khaled Mahmud,0,0,,,,,,"",""
ball,2,28.3,West Indies,DJ Bravo,RR Sarwan,Khaled Mahmud,0,0,,,,,,"",""
ball,2,28.4,West Indies,DJ Bravo,RR Sarwan,Khaled Mahmud,0,0,,,,,,"",""
