ball,1,40.4,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,0,0,,,,,,"",""
ball,1,40.5,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,2,0,,,,,,"",""
ball,1,40.6,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,0,0,,,,,,"",""
ball,1,41.1,Ireland,KJ O'Brien,A Balbirnie,SM Sharif,0,0,,,,,,"",""
ball,1,41.2,Ireland,KJ O'Brien,A Balbirnie,SM Sharif,4,0,,,,,,"",""
ball,1,41.3,Ireland,KJ O'Brien,A Balbirnie,SM Sharif,0,0,,,,,,"",""
ball,1,41.4,Ireland,KJ O'Brien,A Balbirnie,SM Sharif,1,0,,,,,,"",""
ball,1,41.5,Ireland,A Balbirnie,KJ O'Brien,SM Sharif,1,0,,,,,,"",""
ball,1,41.6,Ireland,KJ O'Brien,A Balbirnie,SM Sharif,1,0,,,,,,"",""
ball,1,42.1,Ireland,KJ O'Brien,A Balbirnie,MRJ Watt,4,0,,,,,,"",""
ball,1,42.2,Ireland,KJ O'Brien,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,1,42.3,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,1,0,,,,,,"",""
ball,1,42.4,Ireland,KJ O'Brien,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,1,42.5,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,0,0,,,,,,"",""
ball,1,42.6,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,0,1,1,,,,,"",""
ball,1,42.7,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,0,0,,,,,,"",""
ball,1,43.1,Ireland,KJ O'Brien,A Balbirnie,MA Leask,0,0,,,,,,"",""
ball,1,43.2,Ireland,KJ O'Brien,A Balbirnie,MA Leask,6,0,,,,,,"",""
ball,1,43.3,Ireland,KJ O'Brien,A Balbirnie,MA Leask,0,0,,,,,,"",""
ball,1,43.4,Ireland,KJ O'Brien,A Balbirnie,MA Leask,2,0,,,,,,"",""
ball,1,43.5,Ireland,KJ O'Brien,A Balbirnie,MA Leask,1,0,,,,,,"",""
ball,1,43.6,Ireland,A Balbirnie,KJ O'Brien,MA Leask,0,0,,,,,,"",""
ball,1,44.1,Ireland,KJ O'Brien,A Balbirnie,MRJ Watt,2,0,,,,,,"",""
ball,1,44.2,Ireland,KJ O'Brien,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,1,44.3,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,4,0,,,,,,"",""
ball,1,44.4,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,1,0,,,,,,"",""
ball,1,44.5,Ireland,KJ O'Brien,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,1,44.6,Ireland,A Balbirnie,KJ O'Brien,MRJ Watt,0,0,,,,,,lbw,A Balbirnie
ball,1,45.1,Ireland,KJ O'Brien,Simi Singh,CB Sole,1,0,,,,,,"",""
ball,1,45.2,Ireland,Simi Singh,KJ O'Brien,CB Sole,0,0,,,,,,"",""
ball,1,45.3,Ireland,Simi Singh,KJ O'Brien,CB Sole,1,0,,,,,,"",""
ball,1,45.4,Ireland,KJ O'Brien,Simi Singh,CB Sole,4,0,,,,,,"",""
ball,1,45.5,Ireland,KJ O'Brien,Simi Singh,CB Sole,4,0,,,,,,"",""
ball,1,45.6,Ireland,KJ O'Brien,Simi Singh,CB Sole,0,0,,,,,,caught,KJ O'Brien
ball,1,46.1,Ireland,Simi Singh,GC Wilson,BTJ Wheal,1,0,,,,,,"",""
ball,1,46.2,Ireland,GC Wilson,Simi Singh,BTJ Wheal,0,0,,,,,,"",""
ball,1,46.3,Ireland,GC Wilson,Simi Singh,BTJ Wheal,1,0,,,,,,"",""
ball,1,46.4,Ireland,Simi Singh,GC Wilson,BTJ Wheal,1,0,,,,,,"",""
ball,1,46.5,Ireland,GC Wilson,Simi Singh,BTJ Wheal,1,0,,,,,,"",""
ball,1,46.6,Ireland,Simi Singh,GC Wilson,BTJ Wheal,0,1,1,,,,,"",""
ball,1,46.7,Ireland,Simi Singh,GC Wilson,BTJ Wheal,0,0,,,,,,"",""
ball,1,47.1,Ireland,GC Wilson,Simi Singh,SM Sharif,1,0,,,,,,"",""
ball,1,47.2,Ireland,Simi Singh,GC Wilson,SM Sharif,1,0,,,,,,"",""
ball,1,47.3,Ireland,GC Wilson,Simi Singh,SM Sharif,0,0,,,,,,caught,GC Wilson
ball,1,47.4,Ireland,Simi Singh,AR McBrine,SM Sharif,2,0,,,,,,"",""
ball,1,47.5,Ireland,Simi Singh,AR McBrine,SM Sharif,1,0,,,,,,"",""
ball,1,47.6,Ireland,AR McBrine,Simi Singh,SM Sharif,1,0,,,,,,"",""
ball,1,48.1,Ireland,AR McBrine,Simi Singh,BTJ Wheal,1,0,,,,,,"",""
ball,1,48.2,Ireland,Simi Singh,AR McBrine,BTJ Wheal,0,0,,,,,,bowled,Simi Singh
ball,1,48.3,Ireland,BJ McCarthy,AR McBrine,BTJ Wheal,2,0,,,,,,"",""
ball,1,48.4,Ireland,BJ McCarthy,AR McBrine,BTJ Wheal,1,0,,,,,,"",""
ball,1,48.5,Ireland,AR McBrine,BJ McCarthy,BTJ Wheal,0,0,,,,,,"",""
ball,1,48.6,Ireland,AR McBrine,BJ McCarthy,BTJ Wheal,1,0,,,,,,"",""
ball,1,49.1,Ireland,AR McBrine,BJ McCarthy,SM Sharif,0,0,,,,,,"",""
ball,1,49.2,Ireland,AR McBrine,BJ McCarthy,SM Sharif,1,0,,,,,,"",""
ball,1,49.3,Ireland,BJ McCarthy,AR McBrine,SM Sharif,2,0,,,,,,"",""
ball,1,49.4,Ireland,BJ McCarthy,AR McBrine,SM Sharif,0,0,,,,,,caught,BJ McCarthy
ball,1,49.5,Ireland,AR McBrine,WB Rankin,SM Sharif,0,0,,,,,,"",""
ball,1,49.6,Ireland,AR McBrine,WB Rankin,SM Sharif,1,0,,,,,,run out,WB Rankin
ball,2,0.1,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.2,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.3,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.4,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.5,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,0.6,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,1.1,Scotland,KJ Coetzer,MH Cross,BJ McCarthy,2,0,,,,,,"",""
ball,2,1.2,Scotland,KJ Coetzer,MH Cross,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.3,Scotland,KJ Coetzer,MH Cross,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.4,Scotland,KJ Coetzer,MH Cross,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.5,Scotland,KJ Coetzer,MH Cross,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.6,Scotland,KJ Coetzer,MH Cross,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.1,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,4,0,,,,,,"",""
ball,2,2.2,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,2.3,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,2,0,,,,,,"",""
ball,2,2.4,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,2.5,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,2.6,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,1,,,,1,,"",""
ball,2,3.1,Scotland,MH Cross,KJ Coetzer,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.2,Scotland,MH Cross,KJ Coetzer,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.3,Scotland,MH Cross,KJ Coetzer,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.4,Scotland,MH Cross,KJ Coetzer,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.5,Scotland,MH Cross,KJ Coetzer,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.6,Scotland,MH Cross,KJ Coetzer,BJ McCarthy,2,0,,,,,,"",""
ball,2,4.1,Scotland,KJ Coetzer,MH Cross,TJ Murtagh,0,0,,,,,,"",""
ball,2,4.2,Scotland,KJ Coetzer,MH Cross,TJ Murtagh,1,0,,,,,,"",""
ball,2,4.3,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,2,0,,,,,,"",""
ball,2,4.4,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,3,0,,,,,,"",""
ball,2,4.5,Scotland,KJ Coetzer,MH Cross,TJ Murtagh,0,0,,,,,,"",""
ball,2,4.6,Scotland,KJ Coetzer,MH Cross,TJ Murtagh,0,0,,,,,,"",""
ball,2,5.1,Scotland,MH Cross,KJ Coetzer,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.2,Scotland,MH Cross,KJ Coetzer,BJ McCarthy,4,0,,,,,,"",""
ball,2,5.3,Scotland,MH Cross,KJ Coetzer,BJ McCarthy,1,0,,,,,,"",""
ball,2,5.4,Scotland,KJ Coetzer,MH Cross,BJ McCarthy,4,0,,,,,,"",""
ball,2,5.5,Scotland,KJ Coetzer,MH Cross,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.6,Scotland,KJ Coetzer,MH Cross,BJ McCarthy,0,0,,,,,,"",""
ball,2,6.1,Scotland,MH Cross,KJ Coetzer,TJ Murtagh,0,0,,,,,,caught,MH Cross
ball,2,6.2,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.3,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.4,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.5,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,6.6,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,7.1,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,4,0,,,,,,"",""
ball,2,7.2,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,7.3,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,4,0,,,,,,"",""
ball,2,7.4,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,7.5,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,7.6,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,4,0,,,,,,"",""
ball,2,8.1,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.2,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.3,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.4,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.5,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,8.6,Scotland,CS MacLeod,KJ Coetzer,TJ Murtagh,0,0,,,,,,"",""
ball,2,9.1,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,9.2,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,9.3,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,4,0,,,,,,"",""
ball,2,9.4,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,4,0,,,,,,"",""
ball,2,9.5,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,4,0,,,,,,"",""
ball,2,9.6,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,0,0,,,,,,"",""
ball,2,10.1,Scotland,CS MacLeod,KJ Coetzer,KJ O'Brien,1,0,,,,,,"",""
ball,2,10.2,Scotland,KJ Coetzer,CS MacLeod,KJ O'Brien,1,0,,,,,,"",""
ball,2,10.3,Scotland,CS MacLeod,KJ Coetzer,KJ O'Brien,0,1,1,,,,,"",""
ball,2,10.4,Scotland,CS MacLeod,KJ Coetzer,KJ O'Brien,0,0,,,,,,"",""
ball,2,10.5,Scotland,CS MacLeod,KJ Coetzer,KJ O'Brien,1,0,,,,,,"",""
ball,2,10.6,Scotland,KJ Coetzer,CS MacLeod,KJ O'Brien,6,0,,,,,,"",""
ball,2,10.7,Scotland,KJ Coetzer,CS MacLeod,KJ O'Brien,2,0,,,,,,"",""
ball,2,11.1,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,1,0,,,,,,"",""
ball,2,11.2,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,1,0,,,,,,"",""
ball,2,11.3,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,11.4,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,11.5,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,11.6,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,1,0,,,,,,"",""
ball,2,12.1,Scotland,CS MacLeod,KJ Coetzer,BJ McCarthy,0,0,,,,,,"",""
ball,2,12.2,Scotland,CS MacLeod,KJ Coetzer,BJ McCarthy,1,0,,,,,,"",""
ball,2,12.3,Scotland,KJ Coetzer,CS MacLeod,BJ McCarthy,0,1,1,,,,,"",""
ball,2,12.4,Scotland,KJ Coetzer,CS MacLeod,BJ McCarthy,0,0,,,,,,"",""
ball,2,12.5,Scotland,KJ Coetzer,CS MacLeod,BJ McCarthy,0,0,,,,,,"",""
ball,2,12.6,Scotland,KJ Coetzer,CS MacLeod,BJ McCarthy,0,0,,,,,,"",""
ball,2,12.7,Scotland,KJ Coetzer,CS MacLeod,BJ McCarthy,1,0,,,,,,"",""
ball,2,13.1,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,1,0,,,,,,"",""
ball,2,13.2,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,13.3,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,1,0,,,,,,"",""
ball,2,13.4,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,0,0,,,,,,"",""
ball,2,13.5,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,1,0,,,,,,"",""
ball,2,13.6,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,14.1,Scotland,KJ Coetzer,CS MacLeod,BJ McCarthy,0,0,,,,,,"",""
ball,2,14.2,Scotland,KJ Coetzer,CS MacLeod,BJ McCarthy,0,0,,,,,,"",""
ball,2,14.3,Scotland,KJ Coetzer,CS MacLeod,BJ McCarthy,2,0,,,,,,"",""
ball,2,14.4,Scotland,KJ Coetzer,CS MacLeod,BJ McCarthy,1,0,,,,,,"",""
ball,2,14.5,Scotland,CS MacLeod,KJ Coetzer,BJ McCarthy,2,0,,,,,,"",""
ball,2,14.6,Scotland,CS MacLeod,KJ Coetzer,BJ McCarthy,1,0,,,,,,"",""
ball,2,15.1,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,1,0,,,,,,"",""
ball,2,15.2,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,0,0,,,,,,"",""
ball,2,15.3,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,0,0,,,,,,"",""
ball,2,15.4,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,0,0,,,,,,"",""
ball,2,15.5,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,1,0,,,,,,"",""
ball,2,15.6,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,16.1,Scotland,KJ Coetzer,CS MacLeod,Simi Singh,0,0,,,,,,"",""
ball,2,16.2,Scotland,KJ Coetzer,CS MacLeod,Simi Singh,0,0,,,,,,"",""
ball,2,16.3,Scotland,KJ Coetzer,CS MacLeod,Simi Singh,1,0,,,,,,"",""
ball,2,16.4,Scotland,CS MacLeod,KJ Coetzer,Simi Singh,6,0,,,,,,"",""
ball,2,16.5,Scotland,CS MacLeod,KJ Coetzer,Simi Singh,0,0,,,,,,"",""
ball,2,16.6,Scotland,CS MacLeod,KJ Coetzer,Simi Singh,0,0,,,,,,"",""
ball,2,17.1,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,0,0,,,,,,"",""
ball,2,17.2,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,1,0,,,,,,"",""
ball,2,17.3,Scotland,CS MacLeod,KJ Coetzer,AR McBrine,1,0,,,,,,"",""
ball,2,17.4,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,0,0,,,,,,"",""
ball,2,17.5,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,0,0,,,,,,"",""
ball,2,17.6,Scotland,KJ Coetzer,CS MacLeod,AR McBrine,1,0,,,,,,"",""
ball,2,18.1,Scotland,KJ Coetzer,CS MacLeod,Simi Singh,0,0,,,,,,"",""
ball,2,18.2,Scotland,KJ Coetzer,CS MacLeod,Simi Singh,1,0,,,,,,"",""
ball,2,18.3,Scotland,CS MacLeod,KJ Coetzer,Simi Singh,4,0,,,,,,"",""
ball,2,18.4,Scotland,CS MacLeod,KJ Coetzer,Simi Singh,0,0,,,,,,caught,CS MacLeod
ball,2,18.5,Scotland,RD Berrington,KJ Coetzer,Simi Singh,0,0,,,,,,"",""
ball,2,18.6,Scotland,RD Berrington,KJ Coetzer,Simi Singh,0,0,,,,,,"",""
ball,2,19.1,Scotland,KJ Coetzer,RD Berrington,AR McBrine,0,0,,,,,,"",""
ball,2,19.2,Scotland,KJ Coetzer,RD Berrington,AR McBrine,1,0,,,,,,"",""
ball,2,19.3,Scotland,RD Berrington,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,19.4,Scotland,RD Berrington,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,19.5,Scotland,RD Berrington,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,19.6,Scotland,RD Berrington,KJ Coetzer,AR McBrine,0,0,,,,,,"",""
ball,2,20.1,Scotland,KJ Coetzer,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,20.2,Scotland,KJ Coetzer,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,20.3,Scotland,KJ Coetzer,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,20.4,Scotland,RD Berrington,KJ Coetzer,Simi Singh,0,0,,,,,,"",""
ball,2,20.5,Scotland,RD Berrington,KJ Coetzer,Simi Singh,1,0,,,,,,"",""
ball,2,20.6,Scotland,KJ Coetzer,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,21.1,Scotland,RD Berrington,KJ Coetzer,AR McBrine,4,0,,,,,,"",""
ball,2,21.2,Scotland,RD Berrington,KJ Coetzer,AR McBrine,1,0,,,,,,"",""
ball,2,21.3,Scotland,KJ Coetzer,RD Berrington,AR McBrine,1,0,,,,,,"",""
ball,2,21.4,Scotland,RD Berrington,KJ Coetzer,AR McBrine,1,0,,,,,,"",""
ball,2,21.5,Scotland,KJ Coetzer,RD Berrington,AR McBrine,0,0,,,,,,"",""
ball,2,21.6,Scotland,KJ Coetzer,RD Berrington,AR McBrine,3,0,,,,,,"",""
ball,2,22.1,Scotland,KJ Coetzer,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,22.2,Scotland,RD Berrington,KJ Coetzer,Simi Singh,0,0,,,,,,"",""
ball,2,22.3,Scotland,RD Berrington,KJ Coetzer,Simi Singh,1,0,,,,,,"",""
ball,2,22.4,Scotland,KJ Coetzer,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,22.5,Scotland,RD Berrington,KJ Coetzer,Simi Singh,0,0,,,,,,"",""
ball,2,22.6,Scotland,RD Berrington,KJ Coetzer,Simi Singh,0,0,,,,,,"",""
ball,2,23.1,Scotland,KJ Coetzer,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,23.2,Scotland,KJ Coetzer,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,23.3,Scotland,KJ Coetzer,RD Berrington,WB Rankin,1,0,,,,,,"",""
ball,2,23.4,Scotland,RD Berrington,KJ Coetzer,WB Rankin,1,0,,,,,,"",""
ball,2,23.5,Scotland,KJ Coetzer,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,23.6,Scotland,KJ Coetzer,RD Berrington,WB Rankin,0,0,,,,,,bowled,KJ Coetzer
ball,2,24.1,Scotland,RD Berrington,HG Munsey,Simi Singh,0,0,,,,,,"",""
ball,2,24.2,Scotland,RD Berrington,HG Munsey,Simi Singh,1,0,,,,,,"",""
ball,2,24.3,Scotland,HG Munsey,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,24.4,Scotland,HG Munsey,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,24.5,Scotland,HG Munsey,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,24.6,Scotland,HG Munsey,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,25.1,Scotland,HG Munsey,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,25.2,Scotland,HG Munsey,RD Berrington,WB Rankin,0,0,,,,,,caught,HG Munsey
ball,2,25.3,Scotland,CD Wallace,RD Berrington,WB Rankin,2,0,,,,,,"",""
ball,2,25.4,Scotland,CD Wallace,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,25.5,Scotland,CD Wallace,RD Berrington,WB Rankin,3,0,,,,,,"",""
ball,2,25.6,Scotland,RD Berrington,CD Wallace,WB Rankin,0,0,,,,,,"",""
ball,2,26.1,Scotland,CD Wallace,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,26.2,Scotland,CD Wallace,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,26.3,Scotland,RD Berrington,CD Wallace,Simi Singh,0,0,,,,,,"",""
ball,2,26.4,Scotland,RD Berrington,CD Wallace,Simi Singh,0,0,,,,,,"",""
ball,2,26.5,Scotland,RD Berrington,CD Wallace,Simi Singh,0,0,,,,,,"",""
ball,2,26.6,Scotland,RD Berrington,CD Wallace,Simi Singh,1,0,,,,,,"",""
ball,2,27.1,Scotland,RD Berrington,CD Wallace,WB Rankin,0,0,,,,,,"",""
ball,2,27.2,Scotland,RD Berrington,CD Wallace,WB Rankin,0,0,,,,,,"",""
ball,2,27.3,Scotland,RD Berrington,CD Wallace,WB Rankin,1,0,,,,,,"",""
ball,2,27.4,Scotland,CD Wallace,RD Berrington,WB Rankin,0,0,,,,,,caught and bowled,CD Wallace
ball,2,27.5,Scotland,MA Leask,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,27.6,Scotland,MA Leask,RD Berrington,WB Rankin,0,1,1,,,,,"",""
ball,2,27.7,Scotland,MA Leask,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,28.1,Scotland,RD Berrington,MA Leask,Simi Singh,0,0,,,,,,"",""
ball,2,28.2,Scotland,RD Berrington,MA Leask,Simi Singh,1,0,,,,,,"",""
ball,2,28.3,Scotland,MA Leask,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,28.4,Scotland,MA Leask,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,28.5,Scotland,RD Berrington,MA Leask,Simi Singh,0,0,,,,,,"",""
ball,2,28.6,Scotland,RD Berrington,MA Leask,Simi Singh,0,0,,,,,,"",""
ball,2,29.1,Scotland,MA Leask,RD Berrington,WB Rankin,0,0,,,,,,"",""
ball,2,29.2,Scotland,MA Leask,RD Berrington,WB Rankin,1,0,,,,,,"",""
ball,2,29.3,Scotland,RD Berrington,MA Leask,WB Rankin,0,0,,,,,,"",""
ball,2,29.4,Scotland,RD Berrington,MA Leask,WB Rankin,0,0,,,,,,"",""
ball,2,29.5,Scotland,RD Berrington,MA Leask,WB Rankin,4,0,,,,,,"",""
ball,2,29.6,Scotland,RD Berrington,MA Leask,WB Rankin,1,0,,,,,,"",""
ball,2,30.1,Scotland,RD Berrington,MA Leask,Simi Singh,1,0,,,,,,"",""
ball,2,30.2,Scotland,MA Leask,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,30.3,Scotland,MA Leask,RD Berrington,Simi Singh,0,0,,,,,,caught,MA Leask
ball,2,30.4,Scotland,SM Sharif,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,30.5,Scotland,SM Sharif,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,30.6,Scotland,SM Sharif,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,31.1,Scotland,SM Sharif,RD Berrington,AR McBrine,0,0,,,,,,"",""
ball,2,31.2,Scotland,SM Sharif,RD Berrington,AR McBrine,0,0,,,,,,"",""
ball,2,31.3,Scotland,SM Sharif,RD Berrington,AR McBrine,0,0,,,,,,"",""
ball,2,31.4,Scotland,SM Sharif,RD Berrington,AR McBrine,0,0,,,,,,"",""
ball,2,31.5,Scotland,SM Sharif,RD Berrington,AR McBrine,0,0,,,,,,"",""
ball,2,31.6,Scotland,SM Sharif,RD Berrington,AR McBrine,6,0,,,,,,"",""
ball,2,32.1,Scotland,RD Berrington,SM Sharif,Simi Singh,0,0,,,,,,"",""
ball,2,32.2,Scotland,RD Berrington,SM Sharif,Simi Singh,1,0,,,,,,"",""
ball,2,32.3,Scotland,SM Sharif,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,32.4,Scotland,RD Berrington,SM Sharif,Simi Singh,2,0,,,,,,"",""
ball,2,32.5,Scotland,RD Berrington,SM Sharif,Simi Singh,0,0,,,,,,"",""
ball,2,32.6,Scotland,RD Berrington,SM Sharif,Simi Singh,1,0,,,,,,"",""
ball,2,33.1,Scotland,RD Berrington,SM Sharif,AR McBrine,1,0,,,,,,"",""
ball,2,33.2,Scotland,SM Sharif,RD Berrington,AR McBrine,1,0,,,,,,"",""
ball,2,33.3,Scotland,RD Berrington,SM Sharif,AR McBrine,1,0,,,,,,"",""
ball,2,33.4,Scotland,SM Sharif,RD Berrington,AR McBrine,0,0,,,,,,"",""
ball,2,33.5,Scotland,SM Sharif,RD Berrington,AR McBrine,1,0,,,,,,"",""
ball,2,33.6,Scotland,RD Berrington,SM Sharif,AR McBrine,0,0,,,,,,"",""
ball,2,34.1,Scotland,SM Sharif,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,34.2,Scotland,SM Sharif,RD Berrington,Simi Singh,0,0,,,,,,"",""
ball,2,34.3,Scotland,SM Sharif,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,34.4,Scotland,RD Berrington,SM Sharif,Simi Singh,0,0,,,,,,"",""
ball,2,34.5,Scotland,RD Berrington,SM Sharif,Simi Singh,1,0,,,,,,"",""
ball,2,34.6,Scotland,SM Sharif,RD Berrington,Simi Singh,1,0,,,,,,"",""
ball,2,35.1,Scotland,SM Sharif,RD Berrington,BJ McCarthy,0,0,,,,,,"",""
ball,2,35.2,Scotland,SM Sharif,RD Berrington,BJ McCarthy,1,0,,,,,,"",""
ball,2,35.3,Scotland,RD Berrington,SM Sharif,BJ McCarthy,1,0,,,,,,"",""
ball,2,35.4,Scotland,SM Sharif,RD Berrington,BJ McCarthy,1,0,,,,,,"",""
ball,2,35.5,Scotland,RD Berrington,SM Sharif,BJ McCarthy,1,0,,,,,,"",""
