ball,2,8.2,New Zealand,MJ Guptill,JD Ryder,I Sharma,0,0,,,,,,"",""
ball,2,8.3,New Zealand,MJ Guptill,JD Ryder,I Sharma,1,0,,,,,,"",""
ball,2,8.4,New Zealand,JD Ryder,MJ Guptill,I Sharma,4,0,,,,,,"",""
ball,2,8.5,New Zealand,JD Ryder,MJ Guptill,I Sharma,6,0,,,,,,"",""
ball,2,8.6,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,9.1,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,9.2,New Zealand,MJ Guptill,JD Ryder,Z Khan,4,0,,,,,,"",""
ball,2,9.3,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,1,1,,,,,"",""
ball,2,9.4,New Zealand,MJ Guptill,JD Ryder,Z Khan,4,0,,,,,,"",""
ball,2,9.5,New Zealand,MJ Guptill,JD Ryder,Z Khan,1,0,,,,,,"",""
ball,2,9.6,New Zealand,JD Ryder,MJ Guptill,Z Khan,1,0,,,,,,"",""
ball,2,9.7,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,10.1,New Zealand,JD Ryder,MJ Guptill,I Sharma,4,0,,,,,,"",""
ball,2,10.2,New Zealand,JD Ryder,MJ Guptill,I Sharma,1,0,,,,,,"",""
ball,2,10.3,New Zealand,MJ Guptill,JD Ryder,I Sharma,1,0,,,,,,"",""
ball,2,10.4,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,10.5,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,10.6,New Zealand,JD Ryder,MJ Guptill,I Sharma,6,0,,,,,,"",""
ball,2,11.1,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,11.2,New Zealand,MJ Guptill,JD Ryder,Z Khan,1,0,,,,,,"",""
ball,2,11.3,New Zealand,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,11.4,New Zealand,JD Ryder,MJ Guptill,Z Khan,1,0,,,,,,"",""
ball,2,11.5,New Zealand,MJ Guptill,JD Ryder,Z Khan,1,0,,,,,,"",""
ball,2,11.6,New Zealand,JD Ryder,MJ Guptill,Z Khan,1,0,,,,,,"",""
ball,2,12.1,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,12.2,New Zealand,JD Ryder,MJ Guptill,I Sharma,6,0,,,,,,"",""
ball,2,12.3,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,12.4,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,12.5,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,12.6,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,13.1,New Zealand,MJ Guptill,JD Ryder,Z Khan,1,0,,,,,,"",""
ball,2,13.2,New Zealand,JD Ryder,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,13.3,New Zealand,JD Ryder,MJ Guptill,Z Khan,4,0,,,,,,"",""
ball,2,13.4,New Zealand,JD Ryder,MJ Guptill,Z Khan,1,0,,,,,,"",""
ball,2,13.5,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,13.6,New Zealand,MJ Guptill,JD Ryder,Z Khan,0,0,,,,,,"",""
ball,2,14.1,New Zealand,JD Ryder,MJ Guptill,I Sharma,4,0,,,,,,"",""
ball,2,14.2,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,14.3,New Zealand,JD Ryder,MJ Guptill,I Sharma,1,0,,,,,,"",""
ball,2,14.4,New Zealand,MJ Guptill,JD Ryder,I Sharma,0,0,,,,,,"",""
ball,2,14.5,New Zealand,MJ Guptill,JD Ryder,I Sharma,1,0,,,,,,"",""
ball,2,14.6,New Zealand,JD Ryder,MJ Guptill,I Sharma,0,0,,,,,,bowled,JD Ryder
ball,2,15.1,New Zealand,MJ Guptill,LRPL Taylor,Z Khan,4,0,,,,,,"",""
ball,2,15.2,New Zealand,MJ Guptill,LRPL Taylor,Z Khan,0,0,,,,,,"",""
ball,2,15.3,New Zealand,MJ Guptill,LRPL Taylor,Z Khan,4,0,,,,,,"",""
ball,2,15.4,New Zealand,MJ Guptill,LRPL Taylor,Z Khan,6,0,,,,,,"",""
ball,2,15.5,New Zealand,MJ Guptill,LRPL Taylor,Z Khan,1,0,,,,,,"",""
ball,2,15.6,New Zealand,LRPL Taylor,MJ Guptill,Z Khan,0,0,,,,,,"",""
ball,2,16.1,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,1,0,,,,,,"",""
ball,2,16.2,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.3,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.4,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.5,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,4,0,,,,,,"",""
ball,2,16.6,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,1,0,,,,,,"",""
ball,2,17.1,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,17.2,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,4,0,,,,,,"",""
ball,2,17.3,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,17.4,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,17.5,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,17.6,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,18.1,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.2,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.3,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.4,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.5,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.6,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.1,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,19.2,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,19.3,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,19.4,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,19.5,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,19.6,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,20.1,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.2,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.3,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.4,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.5,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.6,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.1,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,4,0,,,,,,"",""
ball,2,21.2,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,6,0,,,,,,"",""
ball,2,21.3,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,21.4,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,21.5,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,4,0,,,,,,"",""
ball,2,21.6,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,,,,,,"",""
ball,2,22.1,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.2,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.3,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.4,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.5,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.6,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,2,0,,,,,,"",""
ball,2,23.1,New Zealand,MJ Guptill,LRPL Taylor,I Sharma,6,0,,,,,,"",""
ball,2,23.2,New Zealand,MJ Guptill,LRPL Taylor,I Sharma,4,0,,,,,,"",""
