ball,2,31.4,Netherlands,A Dutt,FJ Klaassen,MG Bracewell,1,0,,,,,,"",""
ball,2,31.5,Netherlands,FJ Klaassen,A Dutt,MG Bracewell,0,0,,,,,,"",""
ball,2,31.6,Netherlands,FJ Klaassen,A Dutt,MG Bracewell,0,0,,,,,,"",""
ball,2,32.1,Netherlands,A Dutt,FJ Klaassen,KA Jamieson,0,0,,,,,,"",""
ball,2,32.2,Netherlands,A Dutt,FJ Klaassen,KA Jamieson,0,0,,,,,,"",""
ball,2,32.3,Netherlands,A Dutt,FJ Klaassen,KA Jamieson,0,1,1,,,,,"",""
ball,2,32.4,Netherlands,A Dutt,FJ Klaassen,KA Jamieson,0,0,,,,,,"",""
ball,2,32.5,Netherlands,A Dutt,FJ Klaassen,KA Jamieson,0,0,,,,,,bowled,A Dutt
ball,2,32.6,Netherlands,BD Glover,FJ Klaassen,KA Jamieson,0,0,,,,,,"",""
ball,2,32.7,Netherlands,BD Glover,FJ Klaassen,KA Jamieson,0,0,,,,,,"",""
ball,2,33.1,Netherlands,FJ Klaassen,BD Glover,MG Bracewell,1,0,,,,,,"",""
ball,2,33.2,Netherlands,BD Glover,FJ Klaassen,MG Bracewell,1,0,,,,,,"",""
ball,2,33.3,Netherlands,FJ Klaassen,BD Glover,MG Bracewell,4,0,,,,,,"",""
ball,2,33.4,Netherlands,FJ Klaassen,BD Glover,MG Bracewell,1,0,,,,,,"",""
ball,2,33.5,Netherlands,BD Glover,FJ Klaassen,MG Bracewell,0,0,,,,,,"",""
ball,2,33.6,Netherlands,BD Glover,FJ Klaassen,MG Bracewell,1,0,,,,,,"",""
ball,2,34.1,Netherlands,BD Glover,FJ Klaassen,IS Sodhi,0,0,,,,,,caught,BD Glover
