ball,1,39.2,Pakistan,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,"",""
ball,1,39.3,Pakistan,Babar Azam,Haris Sohail,TA Boult,4,0,,,,,,"",""
ball,1,39.4,Pakistan,Babar Azam,Haris Sohail,TA Boult,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Haris Sohail,Babar Azam,TA Boult,6,0,,,,,,"",""
ball,1,39.6,Pakistan,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,"",""
ball,1,40.1,Pakistan,Babar Azam,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,1,40.2,Pakistan,Babar Azam,Haris Sohail,LH Ferguson,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Haris Sohail,Babar Azam,LH Ferguson,0,1,1,,,,,"",""
ball,1,40.4,Pakistan,Haris Sohail,Babar Azam,LH Ferguson,0,0,,,,,,caught,Haris Sohail
ball,1,40.5,Pakistan,Babar Azam,Shoaib Malik,LH Ferguson,0,0,,,,,,"",""
ball,1,40.6,Pakistan,Babar Azam,Shoaib Malik,LH Ferguson,1,0,,,,,,"",""
ball,1,40.7,Pakistan,Shoaib Malik,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,1,41.1,Pakistan,Shoaib Malik,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Shoaib Malik,Babar Azam,IS Sodhi,2,0,,,,,,"",""
ball,1,41.3,Pakistan,Shoaib Malik,Babar Azam,IS Sodhi,0,0,,,,,,"",""
ball,1,41.4,Pakistan,Shoaib Malik,Babar Azam,IS Sodhi,1,0,,,,,,"",""
ball,1,41.5,Pakistan,Babar Azam,Shoaib Malik,IS Sodhi,2,0,,,,,,"",""
ball,1,41.6,Pakistan,Babar Azam,Shoaib Malik,IS Sodhi,2,0,,,,,,"",""
ball,1,42.1,Pakistan,Shoaib Malik,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,1,42.2,Pakistan,Babar Azam,Shoaib Malik,LH Ferguson,4,0,,,,,,"",""
ball,1,42.3,Pakistan,Babar Azam,Shoaib Malik,LH Ferguson,2,0,,,,,,"",""
ball,1,42.4,Pakistan,Babar Azam,Shoaib Malik,LH Ferguson,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Shoaib Malik,Babar Azam,LH Ferguson,2,0,,,,,,"",""
ball,1,42.6,Pakistan,Shoaib Malik,Babar Azam,LH Ferguson,0,0,,,,,,"",""
ball,1,43.1,Pakistan,Babar Azam,Shoaib Malik,TA Boult,0,0,,,,,,"",""
ball,1,43.2,Pakistan,Babar Azam,Shoaib Malik,TA Boult,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Shoaib Malik,Babar Azam,TA Boult,1,0,,,,,,"",""
ball,1,43.4,Pakistan,Babar Azam,Shoaib Malik,TA Boult,1,0,,,,,,"",""
ball,1,43.5,Pakistan,Shoaib Malik,Babar Azam,TA Boult,2,0,,,,,,"",""
ball,1,43.6,Pakistan,Shoaib Malik,Babar Azam,TA Boult,0,0,,,,,,"",""
ball,1,44.1,Pakistan,Babar Azam,Shoaib Malik,MJ Henry,6,0,,,,,,"",""
ball,1,44.2,Pakistan,Babar Azam,Shoaib Malik,MJ Henry,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Shoaib Malik,Babar Azam,MJ Henry,1,0,,,,,,"",""
ball,1,44.4,Pakistan,Babar Azam,Shoaib Malik,MJ Henry,1,0,,,,,,"",""
ball,1,44.5,Pakistan,Shoaib Malik,Babar Azam,MJ Henry,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Babar Azam,Shoaib Malik,MJ Henry,0,1,1,,,,,"",""
ball,1,44.7,Pakistan,Babar Azam,Shoaib Malik,MJ Henry,0,0,,,,,,"",""
ball,1,45.1,Pakistan,Shoaib Malik,Babar Azam,TA Boult,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Babar Azam,Shoaib Malik,TA Boult,1,0,,,,,,"",""
ball,1,45.3,Pakistan,Shoaib Malik,Babar Azam,TA Boult,2,0,,,,,,"",""
ball,1,45.4,Pakistan,Shoaib Malik,Babar Azam,TA Boult,2,0,,,,,,"",""
ball,1,45.5,Pakistan,Shoaib Malik,Babar Azam,TA Boult,1,0,,,,,,"",""
ball,1,45.6,Pakistan,Babar Azam,Shoaib Malik,TA Boult,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Babar Azam,Shoaib Malik,MJ Henry,1,0,,,,,,"",""
ball,1,46.2,Pakistan,Shoaib Malik,Babar Azam,MJ Henry,0,0,,,,,,caught,Shoaib Malik
ball,1,46.3,Pakistan,Babar Azam,Asif Ali,MJ Henry,1,0,,,,,,"",""
ball,1,46.4,Pakistan,Asif Ali,Babar Azam,MJ Henry,1,0,,,,,,"",""
ball,1,46.5,Pakistan,Babar Azam,Asif Ali,MJ Henry,2,0,,,,,,"",""
ball,1,46.6,Pakistan,Babar Azam,Asif Ali,MJ Henry,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Babar Azam,Asif Ali,LH Ferguson,2,0,,,,,,"",""
ball,1,47.2,Pakistan,Babar Azam,Asif Ali,LH Ferguson,0,0,,,,,,"",""
ball,1,47.3,Pakistan,Babar Azam,Asif Ali,LH Ferguson,2,0,,,,,,"",""
ball,1,47.4,Pakistan,Babar Azam,Asif Ali,LH Ferguson,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Asif Ali,Babar Azam,LH Ferguson,1,0,,,,,,"",""
ball,1,47.6,Pakistan,Babar Azam,Asif Ali,LH Ferguson,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Babar Azam,Asif Ali,TA Boult,1,0,,,,,,"",""
ball,1,48.2,Pakistan,Asif Ali,Babar Azam,TA Boult,0,0,,,,,,"",""
ball,1,48.3,Pakistan,Asif Ali,Babar Azam,TA Boult,1,0,,,,,,"",""
ball,1,48.4,Pakistan,Babar Azam,Asif Ali,TA Boult,0,0,,,,,,caught,Babar Azam
ball,1,48.5,Pakistan,Faheem Ashraf,Asif Ali,TA Boult,5,0,,,,,,"",""
ball,1,48.6,Pakistan,Asif Ali,Faheem Ashraf,TA Boult,6,0,,,,,,"",""
ball,1,49.1,Pakistan,Faheem Ashraf,Asif Ali,LH Ferguson,0,0,,,,,,bowled,Faheem Ashraf
ball,1,49.2,Pakistan,Hasan Ali,Asif Ali,LH Ferguson,2,0,,,,,,"",""
ball,1,49.3,Pakistan,Hasan Ali,Asif Ali,LH Ferguson,0,1,,,1,,,"",""
ball,1,49.4,Pakistan,Asif Ali,Hasan Ali,LH Ferguson,0,0,,,,,,bowled,Asif Ali
ball,1,49.5,Pakistan,Sarfraz Ahmed,Hasan Ali,LH Ferguson,1,0,,,,,,"",""
ball,1,49.6,Pakistan,Hasan Ali,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,caught,Hasan Ali
ball,2,0.1,New Zealand,GH Worker,C Munro,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,0.2,New Zealand,GH Worker,C Munro,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,New Zealand,GH Worker,C Munro,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,0.4,New Zealand,GH Worker,C Munro,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,0.5,New Zealand,C Munro,GH Worker,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.6,New Zealand,C Munro,GH Worker,Shaheen Shah Afridi,0,0,,,,,,bowled,C Munro
ball,2,0.7,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.8,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.1,New Zealand,GH Worker,HM Nicholls,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.2,New Zealand,HM Nicholls,GH Worker,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.3,New Zealand,HM Nicholls,GH Worker,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.4,New Zealand,HM Nicholls,GH Worker,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.5,New Zealand,HM Nicholls,GH Worker,Faheem Ashraf,2,0,,,,,,"",""
ball,2,1.6,New Zealand,HM Nicholls,GH Worker,Faheem Ashraf,2,0,,,,,,"",""
ball,2,2.1,New Zealand,GH Worker,HM Nicholls,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.2,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.3,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.4,New Zealand,GH Worker,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,New Zealand,GH Worker,HM Nicholls,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,2,2.6,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.1,New Zealand,GH Worker,HM Nicholls,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.2,New Zealand,GH Worker,HM Nicholls,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.3,New Zealand,HM Nicholls,GH Worker,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.4,New Zealand,HM Nicholls,GH Worker,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.5,New Zealand,HM Nicholls,GH Worker,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.6,New Zealand,GH Worker,HM Nicholls,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.1,New Zealand,GH Worker,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.2,New Zealand,GH Worker,HM Nicholls,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,4.3,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,4.4,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,4.5,New Zealand,GH Worker,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.6,New Zealand,GH Worker,HM Nicholls,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.1,New Zealand,HM Nicholls,GH Worker,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.2,New Zealand,GH Worker,HM Nicholls,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.3,New Zealand,GH Worker,HM Nicholls,Faheem Ashraf,4,0,,,,,,"",""
ball,2,5.4,New Zealand,GH Worker,HM Nicholls,Faheem Ashraf,4,0,,,,,,"",""
ball,2,5.5,New Zealand,GH Worker,HM Nicholls,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.6,New Zealand,GH Worker,HM Nicholls,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.1,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.2,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.3,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,6.4,New Zealand,GH Worker,HM Nicholls,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,6.5,New Zealand,HM Nicholls,GH Worker,Shaheen Shah Afridi,4,0,,,,,,"",""
