ball,1,39.3,Pakistan,Mohammad Rizwan,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Mohammad Rizwan,Babar Azam,S Mahmood,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Babar Azam,Mohammad Rizwan,S Mahmood,4,0,,,,,,"",""
ball,1,39.6,Pakistan,Babar Azam,Mohammad Rizwan,S Mahmood,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Mohammad Rizwan,Babar Azam,C Overton,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,1,0,,,,,,"",""
ball,1,40.4,Pakistan,Mohammad Rizwan,Babar Azam,C Overton,4,0,,,,,,"",""
ball,1,40.5,Pakistan,Mohammad Rizwan,Babar Azam,C Overton,0,1,,,,1,,"",""
ball,1,40.6,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,0,2,,,,2,,"",""
ball,1,41.1,Pakistan,Mohammad Rizwan,Babar Azam,MW Parkinson,2,0,,,,,,"",""
ball,1,41.2,Pakistan,Mohammad Rizwan,Babar Azam,MW Parkinson,2,0,,,,,,"",""
ball,1,41.3,Pakistan,Mohammad Rizwan,Babar Azam,MW Parkinson,1,0,,,,,,"",""
ball,1,41.4,Pakistan,Babar Azam,Mohammad Rizwan,MW Parkinson,1,0,,,,,,"",""
ball,1,41.5,Pakistan,Mohammad Rizwan,Babar Azam,MW Parkinson,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Babar Azam,Mohammad Rizwan,MW Parkinson,4,0,,,,,,"",""
ball,1,42.1,Pakistan,Mohammad Rizwan,Babar Azam,C Overton,1,0,,,,,,"",""
ball,1,42.2,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,4,0,,,,,,"",""
ball,1,42.3,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,1,0,,,,,,"",""
ball,1,42.4,Pakistan,Mohammad Rizwan,Babar Azam,C Overton,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,0,1,1,,,,,"",""
ball,1,42.6,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,1,0,,,,,,"",""
ball,1,42.7,Pakistan,Mohammad Rizwan,Babar Azam,C Overton,2,0,,,,,,"",""
ball,1,43.1,Pakistan,Babar Azam,Mohammad Rizwan,MW Parkinson,0,0,,,,,,"",""
ball,1,43.2,Pakistan,Babar Azam,Mohammad Rizwan,MW Parkinson,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Mohammad Rizwan,Babar Azam,MW Parkinson,4,0,,,,,,"",""
ball,1,43.4,Pakistan,Mohammad Rizwan,Babar Azam,MW Parkinson,1,0,,,,,,"",""
ball,1,43.5,Pakistan,Babar Azam,Mohammad Rizwan,MW Parkinson,6,0,,,,,,"",""
ball,1,43.6,Pakistan,Babar Azam,Mohammad Rizwan,MW Parkinson,1,0,,,,,,"",""
ball,1,44.1,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,0,0,,,,,,"",""
ball,1,44.2,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Mohammad Rizwan,Babar Azam,C Overton,4,0,,,,,,"",""
ball,1,44.4,Pakistan,Mohammad Rizwan,Babar Azam,C Overton,2,0,,,,,,"",""
ball,1,44.5,Pakistan,Mohammad Rizwan,Babar Azam,C Overton,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Babar Azam,Mohammad Rizwan,C Overton,4,0,,,,,,"",""
ball,1,45.1,Pakistan,Mohammad Rizwan,Babar Azam,BA Carse,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Babar Azam,Mohammad Rizwan,BA Carse,6,0,,,,,,"",""
ball,1,45.3,Pakistan,Babar Azam,Mohammad Rizwan,BA Carse,1,0,,,,,,"",""
ball,1,45.4,Pakistan,Mohammad Rizwan,Babar Azam,BA Carse,0,0,,,,,,"",""
ball,1,45.5,Pakistan,Mohammad Rizwan,Babar Azam,BA Carse,0,0,,,,,,caught,Mohammad Rizwan
ball,1,45.6,Pakistan,Sohaib Maqsood,Babar Azam,BA Carse,4,0,,,,,,"",""
ball,1,46.1,Pakistan,Babar Azam,Sohaib Maqsood,S Mahmood,0,0,,,,,,"",""
ball,1,46.2,Pakistan,Babar Azam,Sohaib Maqsood,S Mahmood,2,0,,,,,,"",""
ball,1,46.3,Pakistan,Babar Azam,Sohaib Maqsood,S Mahmood,0,1,1,,,,,"",""
ball,1,46.4,Pakistan,Babar Azam,Sohaib Maqsood,S Mahmood,1,0,,,,,,"",""
ball,1,46.5,Pakistan,Sohaib Maqsood,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,1,46.6,Pakistan,Sohaib Maqsood,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,1,46.7,Pakistan,Sohaib Maqsood,Babar Azam,S Mahmood,4,0,,,,,,"",""
ball,1,47.1,Pakistan,Babar Azam,Sohaib Maqsood,BA Carse,1,0,,,,,,"",""
ball,1,47.2,Pakistan,Sohaib Maqsood,Babar Azam,BA Carse,0,0,,,,,,caught,Sohaib Maqsood
ball,1,47.3,Pakistan,Hasan Ali,Babar Azam,BA Carse,4,0,,,,,,"",""
ball,1,47.4,Pakistan,Hasan Ali,Babar Azam,BA Carse,0,0,,,,,,caught,Hasan Ali
ball,1,47.5,Pakistan,Babar Azam,Faheem Ashraf,BA Carse,2,0,,,,,,"",""
ball,1,47.6,Pakistan,Babar Azam,Faheem Ashraf,BA Carse,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Babar Azam,Faheem Ashraf,S Mahmood,1,0,,,,,,"",""
ball,1,48.2,Pakistan,Faheem Ashraf,Babar Azam,S Mahmood,6,0,,,,,,"",""
ball,1,48.3,Pakistan,Faheem Ashraf,Babar Azam,S Mahmood,4,0,,,,,,"",""
ball,1,48.4,Pakistan,Faheem Ashraf,Babar Azam,S Mahmood,0,0,,,,,,"",""
ball,1,48.5,Pakistan,Faheem Ashraf,Babar Azam,S Mahmood,0,1,1,,,,,"",""
ball,1,48.6,Pakistan,Faheem Ashraf,Babar Azam,S Mahmood,0,0,,,,,,bowled,Faheem Ashraf
ball,1,48.7,Pakistan,Shadab Khan,Babar Azam,S Mahmood,0,0,,,,,,caught,Shadab Khan
ball,1,49.1,Pakistan,Babar Azam,Saud Shakeel,BA Carse,4,0,,,,,,"",""
ball,1,49.2,Pakistan,Babar Azam,Saud Shakeel,BA Carse,0,0,,,,,,caught,Babar Azam
ball,1,49.3,Pakistan,Saud Shakeel,Shaheen Shah Afridi,BA Carse,1,0,,,,,,"",""
ball,1,49.4,Pakistan,Shaheen Shah Afridi,Saud Shakeel,BA Carse,0,0,,,,,,caught,Shaheen Shah Afridi
ball,1,49.5,Pakistan,Saud Shakeel,Haris Rauf,BA Carse,0,0,,,,,,"",""
ball,1,49.6,Pakistan,Saud Shakeel,Haris Rauf,BA Carse,2,0,,,,,,"",""
ball,2,0.1,England,PD Salt,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,England,PD Salt,DJ Malan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.3,England,PD Salt,DJ Malan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.4,England,PD Salt,DJ Malan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.5,England,PD Salt,DJ Malan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.6,England,PD Salt,DJ Malan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,1.1,England,DJ Malan,PD Salt,Hasan Ali,0,1,1,,,,,"",""
ball,2,1.2,England,DJ Malan,PD Salt,Hasan Ali,0,1,1,,,,,"",""
ball,2,1.3,England,DJ Malan,PD Salt,Hasan Ali,0,1,1,,,,,"",""
ball,2,1.4,England,DJ Malan,PD Salt,Hasan Ali,0,0,,,,,,"",""
ball,2,1.5,England,DJ Malan,PD Salt,Hasan Ali,0,0,,,,,,caught,DJ Malan
ball,2,1.6,England,Z Crawley,PD Salt,Hasan Ali,0,1,,,,1,,"",""
ball,2,1.7,England,PD Salt,Z Crawley,Hasan Ali,4,0,,,,,,"",""
ball,2,1.8,England,PD Salt,Z Crawley,Hasan Ali,0,0,,,,,,"",""
ball,2,1.9,England,PD Salt,Z Crawley,Hasan Ali,0,0,,,,,,"",""
ball,2,2.1,England,Z Crawley,PD Salt,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,2.2,England,Z Crawley,PD Salt,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.3,England,Z Crawley,PD Salt,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.4,England,Z Crawley,PD Salt,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,England,Z Crawley,PD Salt,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,2.6,England,Z Crawley,PD Salt,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,3.1,England,PD Salt,Z Crawley,Hasan Ali,0,0,,,,,,"",""
ball,2,3.2,England,PD Salt,Z Crawley,Hasan Ali,0,0,,,,,,"",""
ball,2,3.3,England,PD Salt,Z Crawley,Hasan Ali,4,0,,,,,,"",""
ball,2,3.4,England,PD Salt,Z Crawley,Hasan Ali,0,0,,,,,,"",""
ball,2,3.5,England,PD Salt,Z Crawley,Hasan Ali,4,0,,,,,,"",""
ball,2,3.6,England,PD Salt,Z Crawley,Hasan Ali,2,0,,,,,,"",""
ball,2,4.1,England,Z Crawley,PD Salt,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,4.2,England,PD Salt,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.3,England,PD Salt,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.4,England,PD Salt,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.5,England,PD Salt,Z Crawley,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,4.6,England,PD Salt,Z Crawley,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,5.1,England,Z Crawley,PD Salt,Hasan Ali,1,0,,,,,,"",""
ball,2,5.2,England,PD Salt,Z Crawley,Hasan Ali,1,0,,,,,,"",""
ball,2,5.3,England,Z Crawley,PD Salt,Hasan Ali,0,0,,,,,,"",""
ball,2,5.4,England,Z Crawley,PD Salt,Hasan Ali,0,0,,,,,,"",""
ball,2,5.5,England,Z Crawley,PD Salt,Hasan Ali,0,0,,,,,,"",""
ball,2,5.6,England,Z Crawley,PD Salt,Hasan Ali,2,0,,,,,,"",""
ball,2,6.1,England,PD Salt,Z Crawley,Haris Rauf,0,0,,,,,,caught,PD Salt
ball,2,6.2,England,JM Vince,Z Crawley,Haris Rauf,1,0,,,,,,"",""
ball,2,6.3,England,Z Crawley,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,6.4,England,Z Crawley,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,6.5,England,Z Crawley,JM Vince,Haris Rauf,4,0,,,,,,"",""
ball,2,6.6,England,Z Crawley,JM Vince,Haris Rauf,4,0,,,,,,"",""
ball,2,7.1,England,JM Vince,Z Crawley,Hasan Ali,0,0,,,,,,"",""
ball,2,7.2,England,JM Vince,Z Crawley,Hasan Ali,2,0,,,,,,"",""
ball,2,7.3,England,JM Vince,Z Crawley,Hasan Ali,0,1,1,,,,,"",""
ball,2,7.4,England,JM Vince,Z Crawley,Hasan Ali,0,0,,,,,,"",""
ball,2,7.5,England,JM Vince,Z Crawley,Hasan Ali,3,0,,,,,,"",""
ball,2,7.6,England,Z Crawley,JM Vince,Hasan Ali,0,0,,,,,,"",""
ball,2,7.7,England,Z Crawley,JM Vince,Hasan Ali,4,0,,,,,,"",""
ball,2,8.1,England,JM Vince,Z Crawley,Haris Rauf,1,0,,,,,,"",""
ball,2,8.2,England,Z Crawley,JM Vince,Haris Rauf,2,0,,,,,,"",""
ball,2,8.3,England,Z Crawley,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,8.4,England,Z Crawley,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,8.5,England,Z Crawley,JM Vince,Haris Rauf,4,0,,,,,,"",""
ball,2,8.6,England,Z Crawley,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,9.1,England,JM Vince,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,9.2,England,JM Vince,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,9.3,England,JM Vince,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,9.4,England,JM Vince,Z Crawley,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,9.5,England,Z Crawley,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,9.6,England,Z Crawley,JM Vince,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,10.1,England,JM Vince,Z Crawley,Haris Rauf,0,0,,,,,,"",""
ball,2,10.2,England,JM Vince,Z Crawley,Haris Rauf,0,0,,,,,,"",""
ball,2,10.3,England,JM Vince,Z Crawley,Haris Rauf,0,0,,,,,,"",""
ball,2,10.4,England,JM Vince,Z Crawley,Haris Rauf,4,0,,,,,,"",""
ball,2,10.5,England,JM Vince,Z Crawley,Haris Rauf,2,0,,,,,,"",""
ball,2,10.6,England,JM Vince,Z Crawley,Haris Rauf,0,0,,,,,,"",""
ball,2,11.1,England,Z Crawley,JM Vince,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,11.2,England,JM Vince,Z Crawley,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,11.3,England,JM Vince,Z Crawley,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,11.4,England,JM Vince,Z Crawley,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,11.5,England,Z Crawley,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,11.6,England,Z Crawley,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,11.7,England,Z Crawley,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,12.1,England,JM Vince,Z Crawley,Haris Rauf,3,0,,,,,,"",""
ball,2,12.2,England,Z Crawley,JM Vince,Haris Rauf,4,0,,,,,,"",""
ball,2,12.3,England,Z Crawley,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,12.4,England,Z Crawley,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,12.5,England,Z Crawley,JM Vince,Haris Rauf,0,0,,,,,,bowled,Z Crawley
ball,2,12.6,England,BA Stokes,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,13.1,England,JM Vince,BA Stokes,Faheem Ashraf,4,0,,,,,,"",""
ball,2,13.2,England,JM Vince,BA Stokes,Faheem Ashraf,1,0,,,,,,"",""
ball,2,13.3,England,BA Stokes,JM Vince,Faheem Ashraf,1,0,,,,,,"",""
ball,2,13.4,England,JM Vince,BA Stokes,Faheem Ashraf,1,0,,,,,,"",""
ball,2,13.5,England,BA Stokes,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.6,England,BA Stokes,JM Vince,Faheem Ashraf,2,0,,,,,,"",""
ball,2,14.1,England,JM Vince,BA Stokes,Haris Rauf,0,0,,,,,,"",""
ball,2,14.2,England,JM Vince,BA Stokes,Haris Rauf,1,0,,,,,,"",""
ball,2,14.3,England,BA Stokes,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,14.4,England,BA Stokes,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,14.5,England,BA Stokes,JM Vince,Haris Rauf,4,0,,,,,,"",""
ball,2,14.6,England,BA Stokes,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,15.1,England,JM Vince,BA Stokes,Shadab Khan,2,0,,,,,,"",""
ball,2,15.2,England,JM Vince,BA Stokes,Shadab Khan,1,0,,,,,,"",""
ball,2,15.3,England,BA Stokes,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,15.4,England,BA Stokes,JM Vince,Shadab Khan,4,0,,,,,,"",""
ball,2,15.5,England,BA Stokes,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,15.6,England,JM Vince,BA Stokes,Shadab Khan,0,0,,,,,,"",""
ball,2,16.1,England,BA Stokes,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,16.2,England,BA Stokes,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,16.3,England,BA Stokes,JM Vince,Faheem Ashraf,2,0,,,,,,"",""
ball,2,16.4,England,BA Stokes,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,16.5,England,BA Stokes,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,16.6,England,BA Stokes,JM Vince,Faheem Ashraf,4,0,,,,,,"",""
ball,2,17.1,England,JM Vince,BA Stokes,Shadab Khan,1,0,,,,,,"",""
ball,2,17.2,England,BA Stokes,JM Vince,Shadab Khan,4,0,,,,,,"",""
ball,2,17.3,England,BA Stokes,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,17.4,England,JM Vince,BA Stokes,Shadab Khan,0,0,,,,,,"",""
ball,2,17.5,England,JM Vince,BA Stokes,Shadab Khan,0,0,,,,,,"",""
ball,2,17.6,England,JM Vince,BA Stokes,Shadab Khan,0,0,,,,,,"",""
ball,2,18.1,England,BA Stokes,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,18.2,England,BA Stokes,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,18.3,England,BA Stokes,JM Vince,Faheem Ashraf,1,0,,,,,,"",""
ball,2,18.4,England,JM Vince,BA Stokes,Faheem Ashraf,0,0,,,,,,"",""
ball,2,18.5,England,JM Vince,BA Stokes,Faheem Ashraf,4,0,,,,,,"",""
ball,2,18.6,England,JM Vince,BA Stokes,Faheem Ashraf,0,0,,,,,,"",""
ball,2,19.1,England,BA Stokes,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,19.2,England,BA Stokes,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,19.3,England,BA Stokes,JM Vince,Shadab Khan,2,0,,,,,,"",""
ball,2,19.4,England,BA Stokes,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,19.5,England,BA Stokes,JM Vince,Shadab Khan,6,0,,,,,,"",""
ball,2,19.6,England,BA Stokes,JM Vince,Shadab Khan,0,0,,,,,,caught,BA Stokes
ball,2,20.1,England,JM Vince,JA Simpson,Faheem Ashraf,4,0,,,,,,"",""
ball,2,20.2,England,JM Vince,JA Simpson,Faheem Ashraf,0,0,,,,,,"",""
ball,2,20.3,England,JM Vince,JA Simpson,Faheem Ashraf,1,0,,,,,,"",""
ball,2,20.4,England,JA Simpson,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,20.5,England,JA Simpson,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,20.6,England,JA Simpson,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,21.1,England,JM Vince,JA Simpson,Shadab Khan,1,0,,,,,,"",""
ball,2,21.2,England,JA Simpson,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,21.3,England,JA Simpson,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,21.4,England,JM Vince,JA Simpson,Shadab Khan,1,0,,,,,,"",""
ball,2,21.5,England,JA Simpson,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,21.6,England,JA Simpson,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,22.1,England,JA Simpson,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,22.2,England,JA Simpson,JM Vince,Faheem Ashraf,1,0,,,,,,"",""
ball,2,22.3,England,JM Vince,JA Simpson,Faheem Ashraf,0,0,,,,,,"",""
ball,2,22.4,England,JM Vince,JA Simpson,Faheem Ashraf,1,0,,,,,,"",""
ball,2,22.5,England,JA Simpson,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,22.6,England,JA Simpson,JM Vince,Faheem Ashraf,0,0,,,,,,"",""
ball,2,23.1,England,JM Vince,JA Simpson,Shadab Khan,2,0,,,,,,"",""
ball,2,23.2,England,JM Vince,JA Simpson,Shadab Khan,1,0,,,,,,"",""
ball,2,23.3,England,JA Simpson,JM Vince,Shadab Khan,0,0,,,,,,lbw,JA Simpson
ball,2,23.4,England,L Gregory,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,23.5,England,L Gregory,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,23.6,England,L Gregory,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,24.1,England,JM Vince,L Gregory,Saud Shakeel,1,0,,,,,,"",""
ball,2,24.2,England,L Gregory,JM Vince,Saud Shakeel,1,0,,,,,,"",""
ball,2,24.3,England,JM Vince,L Gregory,Saud Shakeel,1,0,,,,,,"",""
ball,2,24.4,England,L Gregory,JM Vince,Saud Shakeel,1,0,,,,,,"",""
ball,2,24.5,England,JM Vince,L Gregory,Saud Shakeel,1,0,,,,,,"",""
ball,2,24.6,England,L Gregory,JM Vince,Saud Shakeel,1,0,,,,,,"",""
ball,2,25.1,England,L Gregory,JM Vince,Shadab Khan,4,0,,,,,,"",""
ball,2,25.2,England,L Gregory,JM Vince,Shadab Khan,0,0,,,,,,"",""
ball,2,25.3,England,L Gregory,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,25.4,England,JM Vince,L Gregory,Shadab Khan,1,0,,,,,,"",""
ball,2,25.5,England,L Gregory,JM Vince,Shadab Khan,1,0,,,,,,"",""
ball,2,25.6,England,JM Vince,L Gregory,Shadab Khan,0,0,,,,,,"",""
ball,2,26.1,England,L Gregory,JM Vince,Saud Shakeel,1,0,,,,,,"",""
ball,2,26.2,England,JM Vince,L Gregory,Saud Shakeel,1,0,,,,,,"",""
ball,2,26.3,England,L Gregory,JM Vince,Saud Shakeel,0,0,,,,,,"",""
ball,2,26.4,England,L Gregory,JM Vince,Saud Shakeel,0,0,,,,,,"",""
ball,2,26.5,England,L Gregory,JM Vince,Saud Shakeel,1,0,,,,,,"",""
ball,2,26.6,England,JM Vince,L Gregory,Saud Shakeel,1,0,,,,,,"",""
ball,2,27.1,England,JM Vince,L Gregory,Shadab Khan,4,0,,,,,,"",""
ball,2,27.2,England,JM Vince,L Gregory,Shadab Khan,0,0,,,,,,"",""
ball,2,27.3,England,JM Vince,L Gregory,Shadab Khan,0,0,,,,,,"",""
ball,2,27.4,England,JM Vince,L Gregory,Shadab Khan,0,0,,,,,,"",""
ball,2,27.5,England,JM Vince,L Gregory,Shadab Khan,2,0,,,,,,"",""
ball,2,27.6,England,JM Vince,L Gregory,Shadab Khan,0,0,,,,,,"",""
ball,2,28.1,England,L Gregory,JM Vince,Saud Shakeel,0,0,,,,,,"",""
ball,2,28.2,England,L Gregory,JM Vince,Saud Shakeel,1,0,,,,,,"",""
ball,2,28.3,England,JM Vince,L Gregory,Saud Shakeel,2,0,,,,,,"",""
ball,2,28.4,England,JM Vince,L Gregory,Saud Shakeel,0,0,,,,,,"",""
ball,2,28.5,England,JM Vince,L Gregory,Saud Shakeel,1,0,,,,,,"",""
ball,2,28.6,England,L Gregory,JM Vince,Saud Shakeel,0,0,,,,,,"",""
ball,2,29.1,England,JM Vince,L Gregory,Hasan Ali,0,0,,,,,,"",""
ball,2,29.2,England,JM Vince,L Gregory,Hasan Ali,4,0,,,,,,"",""
ball,2,29.3,England,JM Vince,L Gregory,Hasan Ali,4,0,,,,,,"",""
ball,2,29.4,England,JM Vince,L Gregory,Hasan Ali,0,1,1,,,,,"",""
ball,2,29.5,England,JM Vince,L Gregory,Hasan Ali,1,0,,,,,,"",""
ball,2,29.6,England,L Gregory,JM Vince,Hasan Ali,2,0,,,,,,"",""
ball,2,29.7,England,L Gregory,JM Vince,Hasan Ali,0,0,,,,,,"",""
ball,2,30.1,England,JM Vince,L Gregory,Saud Shakeel,1,0,,,,,,"",""
ball,2,30.2,England,L Gregory,JM Vince,Saud Shakeel,2,0,,,,,,"",""
ball,2,30.3,England,L Gregory,JM Vince,Saud Shakeel,0,0,,,,,,"",""
ball,2,30.4,England,L Gregory,JM Vince,Saud Shakeel,1,0,,,,,,"",""
ball,2,30.5,England,JM Vince,L Gregory,Saud Shakeel,1,0,,,,,,"",""
ball,2,30.6,England,L Gregory,JM Vince,Saud Shakeel,1,0,,,,,,"",""
ball,2,31.1,England,L Gregory,JM Vince,Hasan Ali,1,0,,,,,,"",""
ball,2,31.2,England,JM Vince,L Gregory,Hasan Ali,1,0,,,,,,"",""
ball,2,31.3,England,L Gregory,JM Vince,Hasan Ali,0,0,,,,,,"",""
ball,2,31.4,England,L Gregory,JM Vince,Hasan Ali,0,0,,,,,,"",""
ball,2,31.5,England,L Gregory,JM Vince,Hasan Ali,0,0,,,,,,"",""
ball,2,31.6,England,L Gregory,JM Vince,Hasan Ali,1,0,,,,,,"",""
ball,2,32.1,England,L Gregory,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,32.2,England,L Gregory,JM Vince,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,32.3,England,JM Vince,L Gregory,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,32.4,England,JM Vince,L Gregory,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,32.5,England,JM Vince,L Gregory,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,32.6,England,JM Vince,L Gregory,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,33.1,England,L Gregory,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,33.2,England,L Gregory,JM Vince,Haris Rauf,2,0,,,,,,"",""
ball,2,33.3,England,L Gregory,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,33.4,England,L Gregory,JM Vince,Haris Rauf,4,0,,,,,,"",""
ball,2,33.5,England,L Gregory,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,33.6,England,L Gregory,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,34.1,England,JM Vince,L Gregory,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,34.2,England,L Gregory,JM Vince,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,34.3,England,JM Vince,L Gregory,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,34.4,England,L Gregory,JM Vince,Shaheen Shah Afridi,0,2,,,,2,,"",""
ball,2,34.5,England,L Gregory,JM Vince,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,34.6,England,L Gregory,JM Vince,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,35.1,England,JM Vince,L Gregory,Haris Rauf,1,0,,,,,,"",""
ball,2,35.2,England,L Gregory,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,35.3,England,L Gregory,JM Vince,Haris Rauf,2,0,,,,,,"",""
ball,2,35.4,England,L Gregory,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,35.5,England,L Gregory,JM Vince,Haris Rauf,0,0,,,,,,"",""
ball,2,35.6,England,L Gregory,JM Vince,Haris Rauf,4,0,,,,,,"",""
ball,2,36.1,England,JM Vince,L Gregory,Faheem Ashraf,0,0,,,,,,"",""
ball,2,36.2,England,JM Vince,L Gregory,Faheem Ashraf,0,0,,,,,,"",""
ball,2,36.3,England,JM Vince,L Gregory,Faheem Ashraf,1,0,,,,,,"",""
ball,2,36.4,England,L Gregory,JM Vince,Faheem Ashraf,2,0,,,,,,"",""
