ball,1,42.5,West Indies,OF Smith,R Shepherd,C Campher,0,1,1,,,,,"",""
ball,1,42.6,West Indies,OF Smith,R Shepherd,C Campher,0,0,,,,,,"",""
ball,1,42.7,West Indies,OF Smith,R Shepherd,C Campher,2,0,,,,,,"",""
ball,1,42.8,West Indies,OF Smith,R Shepherd,C Campher,1,0,,,,,,"",""
ball,1,43.1,West Indies,OF Smith,R Shepherd,MR Adair,6,0,,,,,,"",""
ball,1,43.2,West Indies,OF Smith,R Shepherd,MR Adair,1,0,,,,,,"",""
ball,1,43.3,West Indies,R Shepherd,OF Smith,MR Adair,1,0,,,,,,"",""
ball,1,43.4,West Indies,OF Smith,R Shepherd,MR Adair,0,0,,,,,,"",""
ball,1,43.5,West Indies,OF Smith,R Shepherd,MR Adair,0,1,1,,,,,"",""
ball,1,43.6,West Indies,OF Smith,R Shepherd,MR Adair,4,0,,,,,,"",""
ball,1,43.7,West Indies,OF Smith,R Shepherd,MR Adair,1,0,,,,,,"",""
ball,1,44.1,West Indies,OF Smith,R Shepherd,J Little,0,0,,,,,,caught,OF Smith
ball,1,44.2,West Indies,R Shepherd,AS Joseph,J Little,4,0,,,,,,"",""
ball,1,44.3,West Indies,R Shepherd,AS Joseph,J Little,4,0,,,,,,"",""
ball,1,44.4,West Indies,R Shepherd,AS Joseph,J Little,0,0,,,,,,"",""
ball,1,44.5,West Indies,R Shepherd,AS Joseph,J Little,1,0,,,,,,"",""
ball,1,44.6,West Indies,AS Joseph,R Shepherd,J Little,0,0,,,,,,"",""
ball,1,45.1,West Indies,R Shepherd,AS Joseph,CA Young,0,0,,,,,,"",""
ball,1,45.2,West Indies,R Shepherd,AS Joseph,CA Young,2,0,,,,,,"",""
ball,1,45.3,West Indies,R Shepherd,AS Joseph,CA Young,1,0,,,,,,"",""
ball,1,45.4,West Indies,AS Joseph,R Shepherd,CA Young,0,1,1,,,,,"",""
ball,1,45.5,West Indies,AS Joseph,R Shepherd,CA Young,0,0,,,,,,"",""
ball,1,45.6,West Indies,AS Joseph,R Shepherd,CA Young,2,0,,,,,,"",""
ball,1,45.7,West Indies,AS Joseph,R Shepherd,CA Young,0,0,,,,,,"",""
ball,1,46.1,West Indies,R Shepherd,AS Joseph,J Little,4,0,,,,,,"",""
ball,1,46.2,West Indies,R Shepherd,AS Joseph,J Little,1,0,,,,,,"",""
ball,1,46.3,West Indies,AS Joseph,R Shepherd,J Little,0,1,,,,1,,"",""
ball,1,46.4,West Indies,R Shepherd,AS Joseph,J Little,0,0,,,,,,"",""
ball,1,46.5,West Indies,R Shepherd,AS Joseph,J Little,1,0,,,,,,"",""
ball,1,46.6,West Indies,AS Joseph,R Shepherd,J Little,1,0,,,,,,"",""
ball,1,47.1,West Indies,AS Joseph,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,47.2,West Indies,AS Joseph,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,47.3,West Indies,AS Joseph,R Shepherd,AR McBrine,0,0,,,,,,"",""
ball,1,47.4,West Indies,AS Joseph,R Shepherd,AR McBrine,1,0,,,,,,"",""
ball,1,47.5,West Indies,R Shepherd,AS Joseph,AR McBrine,4,0,,,,,,"",""
ball,1,47.6,West Indies,R Shepherd,AS Joseph,AR McBrine,0,0,,,,,,bowled,R Shepherd
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,AJ Hosein,0,0,,,,,,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,AJ Hosein,0,0,,,,,,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,AJ Hosein,0,1,,,,1,,"",""
ball,2,0.4,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,1,0,,,,,,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,AJ Hosein,0,4,,,,4,,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,AJ Hosein,1,0,,,,,,"",""
ball,2,1.1,Ireland,WTS Porterfield,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,1.2,Ireland,WTS Porterfield,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,1.3,Ireland,WTS Porterfield,PR Stirling,JO Holder,1,0,,,,,,"",""
ball,2,1.4,Ireland,PR Stirling,WTS Porterfield,JO Holder,0,0,,,,,,"",""
ball,2,1.5,Ireland,PR Stirling,WTS Porterfield,JO Holder,1,0,,,,,,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,1,0,,,,,,"",""
ball,2,2.2,Ireland,WTS Porterfield,PR Stirling,AJ Hosein,1,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,0,0,,,,,,"",""
ball,2,2.4,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,0,0,,,,,,"",""
ball,2,2.5,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,0,0,,,,,,"",""
ball,2,2.6,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,4,0,,,,,,"",""
ball,2,3.1,Ireland,WTS Porterfield,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,3.2,Ireland,WTS Porterfield,PR Stirling,JO Holder,0,1,1,,,,,"",""
ball,2,3.3,Ireland,WTS Porterfield,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,3.4,Ireland,WTS Porterfield,PR Stirling,JO Holder,6,0,,,,,,"",""
ball,2,3.5,Ireland,WTS Porterfield,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,3.6,Ireland,WTS Porterfield,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,3.7,Ireland,WTS Porterfield,PR Stirling,JO Holder,0,0,,,,,,"",""
ball,2,4.1,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,4,0,,,,,,"",""
ball,2,4.2,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,0,0,,,,,,"",""
ball,2,4.3,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,0,0,,,,,,"",""
ball,2,4.4,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,4,0,,,,,,"",""
ball,2,4.5,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,0,1,,1,,,,"",""
ball,2,4.6,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,6,0,,,,,,"",""
ball,2,4.7,Ireland,PR Stirling,WTS Porterfield,AJ Hosein,0,0,,,,,,caught,PR Stirling
ball,2,5.1,Ireland,WTS Porterfield,AR McBrine,JO Holder,4,0,,,,,,"",""
ball,2,5.2,Ireland,WTS Porterfield,AR McBrine,JO Holder,4,0,,,,,,"",""
ball,2,5.3,Ireland,WTS Porterfield,AR McBrine,JO Holder,2,0,,,,,,"",""
ball,2,5.4,Ireland,WTS Porterfield,AR McBrine,JO Holder,0,0,,,,,,"",""
ball,2,5.5,Ireland,WTS Porterfield,AR McBrine,JO Holder,0,0,,,,,,"",""
ball,2,5.6,Ireland,WTS Porterfield,AR McBrine,JO Holder,0,0,,,,,,"",""
ball,2,6.1,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,6.2,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,6.3,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,6.4,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,6.5,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,6.6,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,7.1,Ireland,WTS Porterfield,AR McBrine,JO Holder,0,1,1,,,,,"",""
ball,2,7.2,Ireland,WTS Porterfield,AR McBrine,JO Holder,3,0,,,,,,"",""
ball,2,7.3,Ireland,AR McBrine,WTS Porterfield,JO Holder,0,0,,,,,,"",""
ball,2,7.4,Ireland,AR McBrine,WTS Porterfield,JO Holder,0,0,,,,,,"",""
ball,2,7.5,Ireland,AR McBrine,WTS Porterfield,JO Holder,1,0,,,,,,"",""
ball,2,7.6,Ireland,WTS Porterfield,AR McBrine,JO Holder,4,0,,,,,,"",""
ball,2,7.7,Ireland,WTS Porterfield,AR McBrine,JO Holder,0,0,,,,,,"",""
ball,2,8.1,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,8.2,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,8.3,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,8.4,Ireland,AR McBrine,WTS Porterfield,AS Joseph,2,0,,,,,,"",""
ball,2,8.5,Ireland,AR McBrine,WTS Porterfield,AS Joseph,0,0,,,,,,"",""
ball,2,8.6,Ireland,AR McBrine,WTS Porterfield,AS Joseph,1,0,,,,,,"",""
ball,2,9.1,Ireland,AR McBrine,WTS Porterfield,RL Chase,0,0,,,,,,"",""
ball,2,9.2,Ireland,AR McBrine,WTS Porterfield,RL Chase,1,0,,,,,,"",""
ball,2,9.3,Ireland,WTS Porterfield,AR McBrine,RL Chase,0,0,,,,,,"",""
ball,2,9.4,Ireland,WTS Porterfield,AR McBrine,RL Chase,0,0,,,,,,"",""
ball,2,9.5,Ireland,WTS Porterfield,AR McBrine,RL Chase,0,0,,,,,,"",""
ball,2,9.6,Ireland,WTS Porterfield,AR McBrine,RL Chase,0,0,,,,,,caught,WTS Porterfield
ball,2,10.1,Ireland,AR McBrine,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,10.2,Ireland,HT Tector,AR McBrine,AS Joseph,1,0,,,,,,"",""
ball,2,10.3,Ireland,AR McBrine,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,10.4,Ireland,HT Tector,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,2,10.5,Ireland,HT Tector,AR McBrine,AS Joseph,0,0,,,,,,"",""
ball,2,10.6,Ireland,HT Tector,AR McBrine,AS Joseph,1,0,,,,,,"",""
ball,2,11.1,Ireland,HT Tector,AR McBrine,RL Chase,1,0,,,,,,"",""
ball,2,11.2,Ireland,AR McBrine,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,11.3,Ireland,AR McBrine,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,11.4,Ireland,HT Tector,AR McBrine,RL Chase,0,0,,,,,,"",""
ball,2,11.5,Ireland,HT Tector,AR McBrine,RL Chase,0,0,,,,,,"",""
ball,2,11.6,Ireland,HT Tector,AR McBrine,RL Chase,1,0,,,,,,"",""
ball,2,12.1,Ireland,HT Tector,AR McBrine,OF Smith,0,0,,,,,,"",""
ball,2,12.2,Ireland,HT Tector,AR McBrine,OF Smith,0,0,,,,,,"",""
ball,2,12.3,Ireland,HT Tector,AR McBrine,OF Smith,1,0,,,,,,"",""
ball,2,12.4,Ireland,AR McBrine,HT Tector,OF Smith,0,1,1,,,,,"",""
ball,2,12.5,Ireland,AR McBrine,HT Tector,OF Smith,0,0,,,,,,"",""
ball,2,12.6,Ireland,AR McBrine,HT Tector,OF Smith,1,0,,,,,,"",""
ball,2,12.7,Ireland,HT Tector,AR McBrine,OF Smith,0,0,,,,,,"",""
ball,2,13.1,Ireland,AR McBrine,HT Tector,RL Chase,4,0,,,,,,"",""
ball,2,13.2,Ireland,AR McBrine,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,13.3,Ireland,AR McBrine,HT Tector,RL Chase,0,0,,,,,,"",""
ball,2,13.4,Ireland,AR McBrine,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,13.5,Ireland,HT Tector,AR McBrine,RL Chase,0,0,,,,,,"",""
ball,2,13.6,Ireland,HT Tector,AR McBrine,RL Chase,0,0,,,,,,"",""
ball,2,14.1,Ireland,AR McBrine,HT Tector,OF Smith,1,0,,,,,,"",""
ball,2,14.2,Ireland,HT Tector,AR McBrine,OF Smith,2,0,,,,,,"",""
ball,2,14.3,Ireland,HT Tector,AR McBrine,OF Smith,2,0,,,,,,"",""
ball,2,14.4,Ireland,HT Tector,AR McBrine,OF Smith,0,0,,,,,,"",""
ball,2,14.5,Ireland,HT Tector,AR McBrine,OF Smith,0,0,,,,,,"",""
ball,2,14.6,Ireland,HT Tector,AR McBrine,OF Smith,0,0,,,,,,"",""
ball,2,15.1,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,15.2,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,15.3,Ireland,AR McBrine,HT Tector,R Shepherd,1,0,,,,,,"",""
ball,2,15.4,Ireland,HT Tector,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,15.5,Ireland,HT Tector,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,15.6,Ireland,HT Tector,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,2,16.1,Ireland,HT Tector,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,16.2,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,16.3,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,16.4,Ireland,AR McBrine,HT Tector,AJ Hosein,4,0,,,,,,"",""
ball,2,16.5,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,16.6,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,17.1,Ireland,HT Tector,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,17.2,Ireland,HT Tector,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,17.3,Ireland,HT Tector,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,17.4,Ireland,HT Tector,AR McBrine,R Shepherd,0,0,,,,,,"",""
ball,2,17.5,Ireland,HT Tector,AR McBrine,R Shepherd,1,0,,,,,,"",""
ball,2,17.6,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,18.1,Ireland,HT Tector,AR McBrine,AJ Hosein,0,0,,,,,,"",""
ball,2,18.2,Ireland,HT Tector,AR McBrine,AJ Hosein,1,0,,,,,,"",""
ball,2,18.3,Ireland,AR McBrine,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,18.4,Ireland,AR McBrine,HT Tector,AJ Hosein,6,0,,,,,,"",""
ball,2,18.5,Ireland,AR McBrine,HT Tector,AJ Hosein,4,0,,,,,,"",""
ball,2,18.6,Ireland,AR McBrine,HT Tector,AJ Hosein,1,0,,,,,,"",""
ball,2,19.1,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,19.2,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,19.3,Ireland,AR McBrine,HT Tector,R Shepherd,4,0,,,,,,"",""
ball,2,19.4,Ireland,AR McBrine,HT Tector,R Shepherd,0,0,,,,,,caught,AR McBrine
ball,2,19.5,Ireland,C Campher,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,19.6,Ireland,C Campher,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,20.1,Ireland,HT Tector,C Campher,AS Joseph,0,0,,,,,,"",""
ball,2,20.2,Ireland,HT Tector,C Campher,AS Joseph,2,0,,,,,,"",""
ball,2,20.3,Ireland,HT Tector,C Campher,AS Joseph,1,0,,,,,,"",""
ball,2,20.4,Ireland,C Campher,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,20.5,Ireland,C Campher,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,20.6,Ireland,HT Tector,C Campher,AS Joseph,4,0,,,,,,"",""
ball,2,21.1,Ireland,C Campher,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,21.2,Ireland,C Campher,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,21.3,Ireland,C Campher,HT Tector,R Shepherd,4,0,,,,,,"",""
ball,2,21.4,Ireland,C Campher,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,21.5,Ireland,C Campher,HT Tector,R Shepherd,0,0,,,,,,"",""
ball,2,21.6,Ireland,C Campher,HT Tector,R Shepherd,1,0,,,,,,"",""
ball,2,22.1,Ireland,C Campher,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,22.2,Ireland,C Campher,HT Tector,AS Joseph,0,0,,,,,,"",""
ball,2,22.3,Ireland,C Campher,HT Tector,AS Joseph,0,1,1,,,,,"",""
ball,2,22.4,Ireland,C Campher,HT Tector,AS Joseph,1,0,,,,,,"",""
ball,2,22.5,Ireland,HT Tector,C Campher,AS Joseph,0,0,,,,,,"",""
ball,2,22.6,Ireland,HT Tector,C Campher,AS Joseph,0,1,1,,,,,"",""
ball,2,22.7,Ireland,HT Tector,C Campher,AS Joseph,0,0,,,,,,"",""
ball,2,22.8,Ireland,HT Tector,C Campher,AS Joseph,4,0,,,,,,"",""
ball,2,23.1,Ireland,C Campher,HT Tector,JO Holder,0,1,,,,1,,"",""
ball,2,23.2,Ireland,HT Tector,C Campher,JO Holder,0,0,,,,,,"",""
ball,2,23.3,Ireland,HT Tector,C Campher,JO Holder,0,0,,,,,,"",""
ball,2,23.4,Ireland,HT Tector,C Campher,JO Holder,1,0,,,,,,"",""
ball,2,23.5,Ireland,C Campher,HT Tector,JO Holder,0,0,,,,,,"",""
ball,2,23.6,Ireland,C Campher,HT Tector,JO Holder,0,0,,,,,,"",""
ball,2,24.1,Ireland,HT Tector,C Campher,AS Joseph,0,0,,,,,,"",""
ball,2,24.2,Ireland,HT Tector,C Campher,AS Joseph,4,0,,,,,,"",""
ball,2,24.3,Ireland,HT Tector,C Campher,AS Joseph,0,0,,,,,,"",""
ball,2,24.4,Ireland,HT Tector,C Campher,AS Joseph,0,0,,,,,,"",""
ball,2,24.5,Ireland,HT Tector,C Campher,AS Joseph,6,0,,,,,,"",""
ball,2,24.6,Ireland,HT Tector,C Campher,AS Joseph,0,0,,,,,,"",""
ball,2,25.1,Ireland,C Campher,HT Tector,JO Holder,0,0,,,,,,"",""
ball,2,25.2,Ireland,C Campher,HT Tector,JO Holder,0,0,,,,,,"",""
ball,2,25.3,Ireland,C Campher,HT Tector,JO Holder,0,0,,,,,,"",""
ball,2,25.4,Ireland,C Campher,HT Tector,JO Holder,0,0,,,,,,"",""
ball,2,25.5,Ireland,C Campher,HT Tector,JO Holder,0,0,,,,,,"",""
ball,2,25.6,Ireland,C Campher,HT Tector,JO Holder,0,0,,,,,,"",""
ball,2,26.1,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,26.2,Ireland,HT Tector,C Campher,AJ Hosein,1,0,,,,,,"",""
ball,2,26.3,Ireland,C Campher,HT Tector,AJ Hosein,1,0,,,,,,"",""
ball,2,26.4,Ireland,HT Tector,C Campher,AJ Hosein,1,0,,,,,,"",""
ball,2,26.5,Ireland,C Campher,HT Tector,AJ Hosein,1,0,,,,,,"",""
ball,2,26.6,Ireland,HT Tector,C Campher,AJ Hosein,1,0,,,,,,"",""
ball,2,27.1,Ireland,HT Tector,C Campher,JO Holder,2,0,,,,,,"",""
ball,2,27.2,Ireland,HT Tector,C Campher,JO Holder,1,0,,,,,,"",""
ball,2,27.3,Ireland,C Campher,HT Tector,JO Holder,1,0,,,,,,"",""
ball,2,27.4,Ireland,HT Tector,C Campher,JO Holder,0,1,,,,1,,"",""
ball,2,27.5,Ireland,C Campher,HT Tector,JO Holder,1,0,,,,,,"",""
ball,2,27.6,Ireland,HT Tector,C Campher,JO Holder,1,0,,,,,,"",""
ball,2,28.1,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,28.2,Ireland,HT Tector,C Campher,AJ Hosein,4,0,,,,,,"",""
ball,2,28.3,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,28.4,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,28.5,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,28.6,Ireland,HT Tector,C Campher,AJ Hosein,1,0,,,,,,"",""
ball,2,29.1,Ireland,HT Tector,C Campher,RL Chase,1,0,,,,,,"",""
ball,2,29.2,Ireland,C Campher,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,29.3,Ireland,HT Tector,C Campher,RL Chase,0,0,,,,,,"",""
ball,2,29.4,Ireland,HT Tector,C Campher,RL Chase,0,0,,,,,,"",""
ball,2,29.5,Ireland,HT Tector,C Campher,RL Chase,0,0,,,,,,"",""
ball,2,29.6,Ireland,HT Tector,C Campher,RL Chase,1,0,,,,,,"",""
ball,2,30.1,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,30.2,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,30.3,Ireland,HT Tector,C Campher,AJ Hosein,0,0,,,,,,"",""
ball,2,30.4,Ireland,HT Tector,C Campher,AJ Hosein,1,0,,,,,,"",""
ball,2,30.5,Ireland,C Campher,HT Tector,AJ Hosein,0,0,,,,,,bowled,C Campher
ball,2,30.6,Ireland,GH Dockrell,HT Tector,AJ Hosein,0,0,,,,,,"",""
ball,2,31.1,Ireland,HT Tector,GH Dockrell,RL Chase,0,0,,,,,,"",""
ball,2,31.2,Ireland,HT Tector,GH Dockrell,RL Chase,0,0,,,,,,"",""
ball,2,31.3,Ireland,HT Tector,GH Dockrell,RL Chase,1,0,,,,,,"",""
ball,2,31.4,Ireland,GH Dockrell,HT Tector,RL Chase,1,0,,,,,,"",""
ball,2,31.5,Ireland,HT Tector,GH Dockrell,RL Chase,1,0,,,,,,"",""
ball,2,31.6,Ireland,GH Dockrell,HT Tector,RL Chase,4,0,,,,,,"",""
ball,2,32.1,Ireland,HT Tector,GH Dockrell,KA Pollard,1,0,,,,,,"",""
ball,2,32.2,Ireland,GH Dockrell,HT Tector,KA Pollard,0,0,,,,,,caught,GH Dockrell
ball,2,32.3,Ireland,HT Tector,GJ Delany,KA Pollard,1,0,,,,,,"",""
ball,2,32.4,Ireland,GJ Delany,HT Tector,KA Pollard,1,1,,1,,,,"",""
