ball,2,35.2,Sri Lanka,TM Dilshan,UDU Chandana,A Symonds,4,0,,,,,,"",""
ball,2,35.3,Sri Lanka,TM Dilshan,UDU Chandana,A Symonds,0,0,,,,,,"",""
ball,2,35.4,Sri Lanka,TM Dilshan,UDU Chandana,A Symonds,0,0,,,,,,"",""
ball,2,35.5,Sri Lanka,TM Dilshan,UDU Chandana,A Symonds,0,0,,,,,,run out,TM Dilshan
ball,2,35.6,Sri Lanka,UDU Chandana,KS Lokuarachchi,A Symonds,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,KS Lokuarachchi,UDU Chandana,MJ Clarke,1,0,,,,,,"",""
ball,2,36.2,Sri Lanka,UDU Chandana,KS Lokuarachchi,MJ Clarke,0,0,,,,,,"",""
ball,2,36.3,Sri Lanka,UDU Chandana,KS Lokuarachchi,MJ Clarke,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,UDU Chandana,KS Lokuarachchi,MJ Clarke,1,0,,,,,,"",""
ball,2,36.5,Sri Lanka,KS Lokuarachchi,UDU Chandana,MJ Clarke,1,0,,,,,,"",""
ball,2,36.6,Sri Lanka,UDU Chandana,KS Lokuarachchi,MJ Clarke,0,0,,,,,,"",""
ball,2,37.1,Sri Lanka,KS Lokuarachchi,UDU Chandana,A Symonds,0,0,,,,,,"",""
ball,2,37.2,Sri Lanka,KS Lokuarachchi,UDU Chandana,A Symonds,0,0,,,,,,"",""
ball,2,37.3,Sri Lanka,KS Lokuarachchi,UDU Chandana,A Symonds,1,0,,,,,,"",""
ball,2,37.4,Sri Lanka,UDU Chandana,KS Lokuarachchi,A Symonds,0,0,,,,,,"",""
ball,2,37.5,Sri Lanka,UDU Chandana,KS Lokuarachchi,A Symonds,0,0,,,,,,"",""
ball,2,37.6,Sri Lanka,UDU Chandana,KS Lokuarachchi,A Symonds,0,0,,,,,,"",""
ball,2,38.1,Sri Lanka,KS Lokuarachchi,UDU Chandana,MJ Clarke,1,0,,,,,,"",""
ball,2,38.2,Sri Lanka,UDU Chandana,KS Lokuarachchi,MJ Clarke,0,0,,,,,,"",""
ball,2,38.3,Sri Lanka,UDU Chandana,KS Lokuarachchi,MJ Clarke,1,0,,,,,,"",""
ball,2,38.4,Sri Lanka,KS Lokuarachchi,UDU Chandana,MJ Clarke,0,0,,,,,,"",""
ball,2,38.5,Sri Lanka,KS Lokuarachchi,UDU Chandana,MJ Clarke,0,0,,,,,,"",""
ball,2,38.6,Sri Lanka,KS Lokuarachchi,UDU Chandana,MJ Clarke,1,0,,,,,,"",""
ball,2,39.1,Sri Lanka,KS Lokuarachchi,UDU Chandana,A Symonds,1,0,,,,,,"",""
ball,2,39.2,Sri Lanka,UDU Chandana,KS Lokuarachchi,A Symonds,2,0,,,,,,"",""
ball,2,39.3,Sri Lanka,UDU Chandana,KS Lokuarachchi,A Symonds,0,0,,,,,,"",""
ball,2,39.4,Sri Lanka,UDU Chandana,KS Lokuarachchi,A Symonds,1,0,,,,,,"",""
ball,2,39.5,Sri Lanka,KS Lokuarachchi,UDU Chandana,A Symonds,4,0,,,,,,"",""
ball,2,39.6,Sri Lanka,KS Lokuarachchi,UDU Chandana,A Symonds,1,0,,,,,,"",""
ball,2,40.1,Sri Lanka,KS Lokuarachchi,UDU Chandana,MJ Clarke,1,0,,,,,,"",""
ball,2,40.2,Sri Lanka,UDU Chandana,KS Lokuarachchi,MJ Clarke,1,0,,,,,,"",""
ball,2,40.3,Sri Lanka,KS Lokuarachchi,UDU Chandana,MJ Clarke,1,0,,,,,,"",""
ball,2,40.4,Sri Lanka,UDU Chandana,KS Lokuarachchi,MJ Clarke,1,0,,,,,,"",""
ball,2,40.5,Sri Lanka,KS Lokuarachchi,UDU Chandana,MJ Clarke,1,0,,,,,,"",""
ball,2,40.6,Sri Lanka,UDU Chandana,KS Lokuarachchi,MJ Clarke,2,0,,,,,,"",""
ball,2,41.1,Sri Lanka,KS Lokuarachchi,UDU Chandana,GB Hogg,1,0,,,,,,"",""
ball,2,41.2,Sri Lanka,UDU Chandana,KS Lokuarachchi,GB Hogg,1,0,,,,,,"",""
ball,2,41.3,Sri Lanka,KS Lokuarachchi,UDU Chandana,GB Hogg,3,0,,,,,,"",""
ball,2,41.4,Sri Lanka,UDU Chandana,KS Lokuarachchi,GB Hogg,1,0,,,,,,"",""
ball,2,41.5,Sri Lanka,KS Lokuarachchi,UDU Chandana,GB Hogg,0,1,,,,1,,"",""
ball,2,41.6,Sri Lanka,UDU Chandana,KS Lokuarachchi,GB Hogg,1,0,,,,,,"",""
ball,2,42.1,Sri Lanka,UDU Chandana,KS Lokuarachchi,MS Kasprowicz,0,0,,,,,,caught,UDU Chandana
ball,2,42.2,Sri Lanka,WPUJC Vaas,KS Lokuarachchi,MS Kasprowicz,0,0,,,,,,"",""
ball,2,42.3,Sri Lanka,WPUJC Vaas,KS Lokuarachchi,MS Kasprowicz,0,0,,,,,,caught,WPUJC Vaas
ball,2,42.4,Sri Lanka,DNT Zoysa,KS Lokuarachchi,MS Kasprowicz,1,0,,,,,,"",""
ball,2,42.5,Sri Lanka,KS Lokuarachchi,DNT Zoysa,MS Kasprowicz,0,0,,,,,,lbw,KS Lokuarachchi
ball,2,42.6,Sri Lanka,M Muralitharan,DNT Zoysa,MS Kasprowicz,0,1,1,,,,,"",""
ball,2,42.7,Sri Lanka,M Muralitharan,DNT Zoysa,MS Kasprowicz,2,0,,,,,,"",""
ball,2,43.1,Sri Lanka,DNT Zoysa,M Muralitharan,GB Hogg,0,0,,,,,,"",""
ball,2,43.2,Sri Lanka,DNT Zoysa,M Muralitharan,GB Hogg,0,0,,,,,,"",""
ball,2,43.3,Sri Lanka,DNT Zoysa,M Muralitharan,GB Hogg,0,0,,,,,,"",""
ball,2,43.4,Sri Lanka,DNT Zoysa,M Muralitharan,GB Hogg,0,0,,,,,,lbw,DNT Zoysa
