ball,1,42.1,New Zealand,BB McCullum,DL Vettori,A Symonds,1,0,,,,,,"",""
ball,1,42.2,New Zealand,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,1,42.3,New Zealand,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,1,42.4,New Zealand,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,1,42.5,New Zealand,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,1,42.6,New Zealand,DL Vettori,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,1,43.1,New Zealand,DL Vettori,BB McCullum,MS Kasprowicz,0,0,,,,,,"",""
ball,1,43.2,New Zealand,DL Vettori,BB McCullum,MS Kasprowicz,0,0,,,,,,"",""
ball,1,43.3,New Zealand,DL Vettori,BB McCullum,MS Kasprowicz,1,0,,,,,,"",""
ball,1,43.4,New Zealand,BB McCullum,DL Vettori,MS Kasprowicz,1,0,,,,,,"",""
ball,1,43.5,New Zealand,DL Vettori,BB McCullum,MS Kasprowicz,1,0,,,,,,"",""
ball,1,43.6,New Zealand,BB McCullum,DL Vettori,MS Kasprowicz,1,0,,,,,,"",""
ball,1,44.1,New Zealand,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,"",""
ball,1,44.2,New Zealand,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,"",""
ball,1,44.3,New Zealand,BB McCullum,DL Vettori,A Symonds,1,0,,,,,,"",""
ball,1,44.4,New Zealand,DL Vettori,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,1,44.5,New Zealand,BB McCullum,DL Vettori,A Symonds,1,0,,,,,,"",""
ball,1,44.6,New Zealand,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,1,45.1,New Zealand,BB McCullum,DL Vettori,MS Kasprowicz,4,0,,,,,,"",""
ball,1,45.2,New Zealand,BB McCullum,DL Vettori,MS Kasprowicz,0,0,,,,,,"",""
ball,1,45.3,New Zealand,BB McCullum,DL Vettori,MS Kasprowicz,0,0,,,,,,"",""
ball,1,45.4,New Zealand,BB McCullum,DL Vettori,MS Kasprowicz,4,0,,,,,,"",""
ball,1,45.5,New Zealand,BB McCullum,DL Vettori,MS Kasprowicz,1,0,,,,,,"",""
ball,1,45.6,New Zealand,DL Vettori,BB McCullum,MS Kasprowicz,1,0,,,,,,"",""
ball,1,46.1,New Zealand,DL Vettori,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,1,46.2,New Zealand,BB McCullum,DL Vettori,A Symonds,0,1,1,,,,,"",""
ball,1,46.3,New Zealand,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,"",""
ball,1,46.4,New Zealand,BB McCullum,DL Vettori,A Symonds,1,0,,,,,,"",""
ball,1,46.5,New Zealand,DL Vettori,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,1,46.6,New Zealand,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,"",""
ball,1,46.7,New Zealand,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,"",""
ball,1,47.1,New Zealand,DL Vettori,BB McCullum,GD McGrath,1,0,,,,,,"",""
ball,1,47.2,New Zealand,BB McCullum,DL Vettori,GD McGrath,0,0,,,,,,"",""
ball,1,47.3,New Zealand,BB McCullum,DL Vettori,GD McGrath,1,0,,,,,,"",""
ball,1,47.4,New Zealand,DL Vettori,BB McCullum,GD McGrath,1,0,,,,,,"",""
ball,1,47.5,New Zealand,BB McCullum,DL Vettori,GD McGrath,1,0,,,,,,"",""
ball,1,47.6,New Zealand,DL Vettori,BB McCullum,GD McGrath,1,0,,,,,,"",""
ball,1,48.1,New Zealand,DL Vettori,BB McCullum,JN Gillespie,0,1,1,,,,,"",""
ball,1,48.2,New Zealand,DL Vettori,BB McCullum,JN Gillespie,1,0,,,,,,"",""
ball,1,48.3,New Zealand,BB McCullum,DL Vettori,JN Gillespie,4,0,,,,,,"",""
ball,1,48.4,New Zealand,BB McCullum,DL Vettori,JN Gillespie,4,0,,,,,,"",""
ball,1,48.5,New Zealand,BB McCullum,DL Vettori,JN Gillespie,2,0,,,,,,"",""
ball,1,48.6,New Zealand,BB McCullum,DL Vettori,JN Gillespie,0,0,,,,,,caught,BB McCullum
ball,1,48.7,New Zealand,DL Vettori,KD Mills,JN Gillespie,1,0,,,,,,"",""
ball,1,49.1,New Zealand,DL Vettori,KD Mills,GD McGrath,0,0,,,,,,"",""
ball,1,49.2,New Zealand,DL Vettori,KD Mills,GD McGrath,1,0,,,,,,"",""
ball,1,49.3,New Zealand,KD Mills,DL Vettori,GD McGrath,0,0,,,,,,"",""
ball,1,49.4,New Zealand,KD Mills,DL Vettori,GD McGrath,1,0,,,,,,"",""
ball,1,49.5,New Zealand,DL Vettori,KD Mills,GD McGrath,1,0,,,,,,"",""
ball,1,49.6,New Zealand,KD Mills,DL Vettori,GD McGrath,2,0,,,,,,"",""
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,0.4,Australia,AC Gilchrist,ML Hayden,JDP Oram,4,0,,,,,,"",""
ball,2,0.5,Australia,AC Gilchrist,ML Hayden,JDP Oram,0,0,,,,,,bowled,AC Gilchrist
ball,2,0.6,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,1.1,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,1.2,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,1.3,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,1.4,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,1.5,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,1.6,Australia,ML Hayden,RT Ponting,KD Mills,4,0,,,,,,"",""
ball,2,2.1,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,2.2,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,2.3,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,2.4,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,2.5,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,2.6,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,3.1,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,3.2,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,3.3,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,3.4,Australia,ML Hayden,RT Ponting,KD Mills,4,0,,,,,,"",""
ball,2,3.5,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,3.6,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,4.1,Australia,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,"",""
ball,2,4.2,Australia,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,"",""
ball,2,4.3,Australia,RT Ponting,ML Hayden,DL Vettori,1,0,,,,,,"",""
ball,2,4.4,Australia,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,"",""
ball,2,4.5,Australia,ML Hayden,RT Ponting,DL Vettori,1,0,,,,,,"",""
ball,2,4.6,Australia,RT Ponting,ML Hayden,DL Vettori,1,0,,,,,,"",""
ball,2,5.1,Australia,RT Ponting,ML Hayden,KD Mills,4,0,,,,,,"",""
ball,2,5.2,Australia,RT Ponting,ML Hayden,KD Mills,0,0,,,,,,"",""
ball,2,5.3,Australia,RT Ponting,ML Hayden,KD Mills,0,0,,,,,,"",""
ball,2,5.4,Australia,RT Ponting,ML Hayden,KD Mills,0,0,,,,,,"",""
ball,2,5.5,Australia,RT Ponting,ML Hayden,KD Mills,0,0,,,,,,"",""
ball,2,5.6,Australia,RT Ponting,ML Hayden,KD Mills,1,0,,,,,,"",""
ball,2,6.1,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,6.2,Australia,RT Ponting,ML Hayden,JDP Oram,1,0,,,,,,"",""
ball,2,6.3,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,6.4,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,6.5,Australia,ML Hayden,RT Ponting,JDP Oram,1,0,,,,,,"",""
ball,2,6.6,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,7.1,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,7.2,Australia,ML Hayden,RT Ponting,KD Mills,4,0,,,,,,"",""
ball,2,7.3,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,7.4,Australia,ML Hayden,RT Ponting,KD Mills,4,0,,,,,,"",""
ball,2,7.5,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,7.6,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,8.1,Australia,RT Ponting,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,8.2,Australia,RT Ponting,ML Hayden,JDP Oram,1,0,,,,,,"",""
ball,2,8.3,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,8.4,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,8.5,Australia,ML Hayden,RT Ponting,JDP Oram,4,0,,,,,,"",""
ball,2,8.6,Australia,ML Hayden,RT Ponting,JDP Oram,6,0,,,,,,"",""
ball,2,9.1,Australia,RT Ponting,ML Hayden,KD Mills,1,0,,,,,,"",""
ball,2,9.2,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,9.3,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,9.4,Australia,ML Hayden,RT Ponting,KD Mills,0,0,,,,,,"",""
ball,2,9.5,Australia,ML Hayden,RT Ponting,KD Mills,1,0,,,,,,"",""
ball,2,9.6,Australia,RT Ponting,ML Hayden,KD Mills,4,0,,,,,,"",""
ball,2,10.1,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,10.2,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,10.3,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,10.4,Australia,ML Hayden,RT Ponting,JDP Oram,0,0,,,,,,"",""
ball,2,10.5,Australia,ML Hayden,RT Ponting,JDP Oram,1,0,,,,,,"",""
ball,2,10.6,Australia,RT Ponting,ML Hayden,JDP Oram,0,1,,,,1,,"",""
ball,2,11.1,Australia,RT Ponting,ML Hayden,SB Styris,0,0,,,,,,"",""
ball,2,11.2,Australia,RT Ponting,ML Hayden,SB Styris,0,0,,,,,,"",""
ball,2,11.3,Australia,RT Ponting,ML Hayden,SB Styris,0,0,,,,,,"",""
ball,2,11.4,Australia,RT Ponting,ML Hayden,SB Styris,0,0,,,,,,bowled,RT Ponting
ball,2,11.5,Australia,DR Martyn,ML Hayden,SB Styris,1,0,,,,,,"",""
ball,2,11.6,Australia,ML Hayden,DR Martyn,SB Styris,0,0,,,,,,"",""
ball,2,12.1,Australia,DR Martyn,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,12.2,Australia,DR Martyn,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,12.3,Australia,DR Martyn,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,12.4,Australia,DR Martyn,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,12.5,Australia,DR Martyn,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,12.6,Australia,DR Martyn,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,13.1,Australia,ML Hayden,DR Martyn,SB Styris,0,0,,,,,,"",""
ball,2,13.2,Australia,ML Hayden,DR Martyn,SB Styris,4,0,,,,,,"",""
ball,2,13.3,Australia,ML Hayden,DR Martyn,SB Styris,0,0,,,,,,"",""
ball,2,13.4,Australia,ML Hayden,DR Martyn,SB Styris,4,0,,,,,,"",""
ball,2,13.5,Australia,ML Hayden,DR Martyn,SB Styris,0,0,,,,,,"",""
ball,2,13.6,Australia,ML Hayden,DR Martyn,SB Styris,0,0,,,,,,"",""
ball,2,14.1,Australia,DR Martyn,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,14.2,Australia,DR Martyn,ML Hayden,JDP Oram,1,0,,,,,,"",""
ball,2,14.3,Australia,ML Hayden,DR Martyn,JDP Oram,0,0,,,,,,"",""
ball,2,14.4,Australia,ML Hayden,DR Martyn,JDP Oram,0,0,,,,,,"",""
ball,2,14.5,Australia,ML Hayden,DR Martyn,JDP Oram,1,1,,1,,,,"",""
ball,2,14.6,Australia,DR Martyn,ML Hayden,JDP Oram,4,0,,,,,,"",""
ball,2,14.7,Australia,DR Martyn,ML Hayden,JDP Oram,0,0,,,,,,"",""
ball,2,15.1,Australia,ML Hayden,DR Martyn,CL Cairns,0,0,,,,,,"",""
ball,2,15.2,Australia,ML Hayden,DR Martyn,CL Cairns,1,0,,,,,,"",""
ball,2,15.3,Australia,DR Martyn,ML Hayden,CL Cairns,4,0,,,,,,"",""
ball,2,15.4,Australia,DR Martyn,ML Hayden,CL Cairns,2,0,,,,,,"",""
ball,2,15.5,Australia,DR Martyn,ML Hayden,CL Cairns,0,0,,,,,,"",""
ball,2,15.6,Australia,DR Martyn,ML Hayden,CL Cairns,2,0,,,,,,"",""
ball,2,16.1,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,16.2,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,16.3,Australia,ML Hayden,DR Martyn,DL Vettori,1,0,,,,,,"",""
ball,2,16.4,Australia,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,"",""
ball,2,16.5,Australia,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,"",""
ball,2,16.6,Australia,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,"",""
ball,2,17.1,Australia,ML Hayden,DR Martyn,CL Cairns,0,0,,,,,,"",""
ball,2,17.2,Australia,ML Hayden,DR Martyn,CL Cairns,0,0,,,,,,"",""
ball,2,17.3,Australia,ML Hayden,DR Martyn,CL Cairns,0,0,,,,,,"",""
ball,2,17.4,Australia,ML Hayden,DR Martyn,CL Cairns,0,0,,,,,,"",""
ball,2,17.5,Australia,ML Hayden,DR Martyn,CL Cairns,0,0,,,,,,"",""
ball,2,17.6,Australia,ML Hayden,DR Martyn,CL Cairns,1,0,,,,,,"",""
ball,2,18.1,Australia,ML Hayden,DR Martyn,DL Vettori,1,0,,,,,,"",""
ball,2,18.2,Australia,DR Martyn,ML Hayden,DL Vettori,1,0,,,,,,"",""
ball,2,18.3,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,18.4,Australia,ML Hayden,DR Martyn,DL Vettori,1,0,,,,,,"",""
ball,2,18.5,Australia,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,"",""
ball,2,18.6,Australia,DR Martyn,ML Hayden,DL Vettori,1,0,,,,,,"",""
ball,2,19.1,Australia,DR Martyn,ML Hayden,CL Cairns,0,0,,,,,,"",""
ball,2,19.2,Australia,DR Martyn,ML Hayden,CL Cairns,4,0,,,,,,"",""
ball,2,19.3,Australia,DR Martyn,ML Hayden,CL Cairns,1,0,,,,,,"",""
ball,2,19.4,Australia,ML Hayden,DR Martyn,CL Cairns,1,0,,,,,,"",""
ball,2,19.5,Australia,DR Martyn,ML Hayden,CL Cairns,0,0,,,,,,"",""
ball,2,19.6,Australia,DR Martyn,ML Hayden,CL Cairns,1,0,,,,,,"",""
ball,2,20.1,Australia,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,"",""
ball,2,20.2,Australia,DR Martyn,ML Hayden,DL Vettori,1,0,,,,,,"",""
ball,2,20.3,Australia,ML Hayden,DR Martyn,DL Vettori,1,0,,,,,,"",""
ball,2,20.4,Australia,DR Martyn,ML Hayden,DL Vettori,4,0,,,,,,"",""
ball,2,20.5,Australia,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,"",""
ball,2,20.6,Australia,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,"",""
ball,2,21.1,Australia,ML Hayden,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,21.2,Australia,ML Hayden,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,21.3,Australia,ML Hayden,DR Martyn,CZ Harris,1,0,,,,,,"",""
ball,2,21.4,Australia,DR Martyn,ML Hayden,CZ Harris,1,0,,,,,,"",""
ball,2,21.5,Australia,ML Hayden,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,21.6,Australia,ML Hayden,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,22.1,Australia,DR Martyn,ML Hayden,DL Vettori,3,0,,,,,,"",""
ball,2,22.2,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,22.3,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,22.4,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,22.5,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,22.6,Australia,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,23.1,Australia,DR Martyn,ML Hayden,CZ Harris,0,0,,,,,,"",""
ball,2,23.2,Australia,DR Martyn,ML Hayden,CZ Harris,1,0,,,,,,"",""
ball,2,23.3,Australia,ML Hayden,DR Martyn,CZ Harris,0,0,,,,,,caught,ML Hayden
ball,2,23.4,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,23.5,Australia,A Symonds,DR Martyn,CZ Harris,6,0,,,,,,"",""
ball,2,23.6,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,24.1,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,24.2,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,24.3,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,24.4,Australia,DR Martyn,A Symonds,DL Vettori,4,0,,,,,,"",""
ball,2,24.5,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,24.6,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,25.1,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,25.2,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,25.3,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,25.4,Australia,A Symonds,DR Martyn,CZ Harris,1,0,,,,,,"",""
ball,2,25.5,Australia,DR Martyn,A Symonds,CZ Harris,1,0,,,,,,"",""
ball,2,25.6,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,26.1,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,26.2,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,26.3,Australia,DR Martyn,A Symonds,DL Vettori,0,1,1,,,,,"",""
ball,2,26.4,Australia,DR Martyn,A Symonds,DL Vettori,4,0,,,,,,"",""
ball,2,26.5,Australia,DR Martyn,A Symonds,DL Vettori,1,0,,,,,,"",""
ball,2,26.6,Australia,A Symonds,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,26.7,Australia,A Symonds,DR Martyn,DL Vettori,1,0,,,,,,"",""
ball,2,27.1,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,27.2,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,27.3,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,27.4,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,27.5,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,27.6,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,28.1,Australia,DR Martyn,A Symonds,DL Vettori,1,0,,,,,,"",""
ball,2,28.2,Australia,A Symonds,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,28.3,Australia,A Symonds,DR Martyn,DL Vettori,2,0,,,,,,"",""
ball,2,28.4,Australia,A Symonds,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,28.5,Australia,A Symonds,DR Martyn,DL Vettori,4,0,,,,,,"",""
ball,2,28.6,Australia,A Symonds,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,29.1,Australia,DR Martyn,A Symonds,CZ Harris,0,0,,,,,,"",""
ball,2,29.2,Australia,DR Martyn,A Symonds,CZ Harris,0,0,,,,,,"",""
ball,2,29.3,Australia,DR Martyn,A Symonds,CZ Harris,0,0,,,,,,"",""
ball,2,29.4,Australia,DR Martyn,A Symonds,CZ Harris,4,0,,,,,,"",""
ball,2,29.5,Australia,DR Martyn,A Symonds,CZ Harris,0,0,,,,,,"",""
ball,2,29.6,Australia,DR Martyn,A Symonds,CZ Harris,0,0,,,,,,"",""
ball,2,30.1,Australia,A Symonds,DR Martyn,DL Vettori,1,0,,,,,,"",""
ball,2,30.2,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,30.3,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,30.4,Australia,DR Martyn,A Symonds,DL Vettori,1,0,,,,,,"",""
ball,2,30.5,Australia,A Symonds,DR Martyn,DL Vettori,4,0,,,,,,"",""
ball,2,30.6,Australia,A Symonds,DR Martyn,DL Vettori,0,0,,,,,,"",""
ball,2,31.1,Australia,DR Martyn,A Symonds,CZ Harris,0,0,,,,,,"",""
ball,2,31.2,Australia,DR Martyn,A Symonds,CZ Harris,1,0,,,,,,"",""
ball,2,31.3,Australia,A Symonds,DR Martyn,CZ Harris,0,0,,,,,,"",""
ball,2,31.4,Australia,A Symonds,DR Martyn,CZ Harris,2,0,,,,,,"",""
ball,2,31.5,Australia,A Symonds,DR Martyn,CZ Harris,1,0,,,,,,"",""
ball,2,31.6,Australia,DR Martyn,A Symonds,CZ Harris,0,0,,,,,,"",""
ball,2,32.1,Australia,A Symonds,DR Martyn,DL Vettori,6,0,,,,,,"",""
ball,2,32.2,Australia,A Symonds,DR Martyn,DL Vettori,1,0,,,,,,"",""
ball,2,32.3,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,32.4,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,32.5,Australia,DR Martyn,A Symonds,DL Vettori,0,0,,,,,,"",""
ball,2,32.6,Australia,DR Martyn,A Symonds,DL Vettori,4,0,,,,,,"",""
ball,2,33.1,Australia,A Symonds,DR Martyn,CZ Harris,6,0,,,,,,"",""
ball,2,33.2,Australia,A Symonds,DR Martyn,CZ Harris,1,0,,,,,,"",""
ball,2,33.3,Australia,DR Martyn,A Symonds,CZ Harris,1,0,,,,,,"",""
ball,2,33.4,Australia,A Symonds,DR Martyn,CZ Harris,4,0,,,,,,"",""
ball,2,33.5,Australia,A Symonds,DR Martyn,CZ Harris,4,0,,,,,,"",""
ball,2,33.6,Australia,A Symonds,DR Martyn,CZ Harris,1,0,,,,,,"",""
ball,2,34.1,Australia,A Symonds,DR Martyn,JDP Oram,2,0,,,,,,"",""
ball,2,34.2,Australia,A Symonds,DR Martyn,JDP Oram,0,0,,,,,,"",""
ball,2,34.3,Australia,A Symonds,DR Martyn,JDP Oram,0,0,,,,,,"",""
ball,2,34.4,Australia,A Symonds,DR Martyn,JDP Oram,0,0,,,,,,"",""
ball,2,34.5,Australia,A Symonds,DR Martyn,JDP Oram,1,0,,,,,,"",""
ball,2,34.6,Australia,DR Martyn,A Symonds,JDP Oram,0,0,,,,,,"",""
ball,2,35.1,Australia,A Symonds,DR Martyn,CD McMillan,4,0,,,,,,"",""
ball,2,35.2,Australia,A Symonds,DR Martyn,CD McMillan,2,0,,,,,,"",""
ball,2,35.3,Australia,A Symonds,DR Martyn,CD McMillan,4,0,,,,,,"",""
ball,2,35.4,Australia,A Symonds,DR Martyn,CD McMillan,1,0,,,,,,"",""
ball,2,35.5,Australia,DR Martyn,A Symonds,CD McMillan,1,0,,,,,,"",""
ball,2,35.6,Australia,A Symonds,DR Martyn,CD McMillan,4,0,,,,,,"",""
ball,2,36.1,Australia,DR Martyn,A Symonds,JDP Oram,0,0,,,,,,"",""
ball,2,36.2,Australia,DR Martyn,A Symonds,JDP Oram,0,0,,,,,,"",""
ball,2,36.3,Australia,DR Martyn,A Symonds,JDP Oram,4,0,,,,,,"",""
ball,2,36.4,Australia,DR Martyn,A Symonds,JDP Oram,0,0,,,,,,"",""
ball,2,36.5,Australia,DR Martyn,A Symonds,JDP Oram,1,0,,,,,,"",""
ball,2,36.6,Australia,A Symonds,DR Martyn,JDP Oram,1,0,,,,,,"",""
ball,2,37.1,Australia,A Symonds,DR Martyn,KD Mills,6,0,,,,,,"",""
ball,2,37.2,Australia,A Symonds,DR Martyn,KD Mills,1,0,,,,,,"",""
