ball,1,46.4,England,MM Ali,CR Woakes,TG Southee,1,0,,,,,,"",""
ball,1,46.5,England,CR Woakes,MM Ali,TG Southee,0,0,,,,,,"",""
ball,1,46.6,England,CR Woakes,MM Ali,TG Southee,1,0,,,,,,"",""
ball,1,47.1,England,CR Woakes,MM Ali,TA Boult,0,0,,,,,,caught,CR Woakes
ball,1,47.2,England,AU Rashid,MM Ali,TA Boult,1,0,,,,,,"",""
ball,1,47.3,England,MM Ali,AU Rashid,TA Boult,2,0,,,,,,"",""
ball,1,47.4,England,MM Ali,AU Rashid,TA Boult,0,0,,,,,,"",""
ball,1,47.5,England,MM Ali,AU Rashid,TA Boult,0,0,,,,,,"",""
ball,1,47.6,England,MM Ali,AU Rashid,TA Boult,2,0,,,,,,"",""
ball,1,48.1,England,AU Rashid,MM Ali,TG Southee,0,0,,,,,,"",""
ball,1,48.2,England,AU Rashid,MM Ali,TG Southee,1,0,,,,,,"",""
ball,1,48.3,England,MM Ali,AU Rashid,TG Southee,1,0,,,,,,"",""
ball,1,48.4,England,AU Rashid,MM Ali,TG Southee,0,0,,,,,,run out,MM Ali
ball,1,48.5,England,AU Rashid,TK Curran,TG Southee,4,0,,,,,,"",""
ball,1,48.6,England,AU Rashid,TK Curran,TG Southee,1,0,,,,,,"",""
ball,1,49.1,England,AU Rashid,TK Curran,TA Boult,4,0,,,,,,"",""
ball,1,49.2,England,AU Rashid,TK Curran,TA Boult,0,0,,,,,,run out,AU Rashid
ball,1,49.3,England,TK Curran,MA Wood,TA Boult,1,0,,,,,,"",""
ball,1,49.4,England,MA Wood,TK Curran,TA Boult,0,0,,,,,,"",""
ball,1,49.5,England,MA Wood,TK Curran,TA Boult,1,0,,,,,,"",""
ball,1,49.6,England,TK Curran,MA Wood,TA Boult,1,0,,,,,,run out,MA Wood
ball,2,0.1,New Zealand,MJ Guptill,C Munro,CR Woakes,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,C Munro,CR Woakes,0,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,C Munro,CR Woakes,3,0,,,,,,"",""
ball,2,0.4,New Zealand,C Munro,MJ Guptill,CR Woakes,0,0,,,,,,"",""
ball,2,0.5,New Zealand,C Munro,MJ Guptill,CR Woakes,0,0,,,,,,"",""
ball,2,0.6,New Zealand,C Munro,MJ Guptill,CR Woakes,1,0,,,,,,"",""
ball,2,1.1,New Zealand,C Munro,MJ Guptill,MA Wood,0,0,,,,,,"",""
ball,2,1.2,New Zealand,C Munro,MJ Guptill,MA Wood,0,0,,,,,,"",""
ball,2,1.3,New Zealand,C Munro,MJ Guptill,MA Wood,4,0,,,,,,"",""
ball,2,1.4,New Zealand,C Munro,MJ Guptill,MA Wood,4,0,,,,,,"",""
ball,2,1.5,New Zealand,C Munro,MJ Guptill,MA Wood,0,0,,,,,,"",""
ball,2,1.6,New Zealand,C Munro,MJ Guptill,MA Wood,0,0,,,,,,"",""
ball,2,2.1,New Zealand,MJ Guptill,C Munro,CR Woakes,0,0,,,,,,caught,MJ Guptill
ball,2,2.2,New Zealand,KS Williamson,C Munro,CR Woakes,0,0,,,,,,"",""
ball,2,2.3,New Zealand,KS Williamson,C Munro,CR Woakes,0,0,,,,,,"",""
ball,2,2.4,New Zealand,KS Williamson,C Munro,CR Woakes,0,0,,,,,,"",""
ball,2,2.5,New Zealand,KS Williamson,C Munro,CR Woakes,3,0,,,,,,"",""
ball,2,2.6,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,3.1,New Zealand,KS Williamson,C Munro,MA Wood,2,0,,,,,,"",""
ball,2,3.2,New Zealand,KS Williamson,C Munro,MA Wood,1,0,,,,,,"",""
ball,2,3.3,New Zealand,C Munro,KS Williamson,MA Wood,0,0,,,,,,"",""
ball,2,3.4,New Zealand,C Munro,KS Williamson,MA Wood,1,0,,,,,,"",""
ball,2,3.5,New Zealand,KS Williamson,C Munro,MA Wood,0,0,,,,,,"",""
ball,2,3.6,New Zealand,KS Williamson,C Munro,MA Wood,0,0,,,,,,"",""
ball,2,4.1,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,4.2,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,4.3,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,4.4,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,4.5,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,4.6,New Zealand,C Munro,KS Williamson,CR Woakes,1,0,,,,,,"",""
ball,2,5.1,New Zealand,C Munro,KS Williamson,MA Wood,0,0,,,,,,"",""
ball,2,5.2,New Zealand,C Munro,KS Williamson,MA Wood,0,0,,,,,,"",""
ball,2,5.3,New Zealand,C Munro,KS Williamson,MA Wood,4,0,,,,,,"",""
ball,2,5.4,New Zealand,C Munro,KS Williamson,MA Wood,0,0,,,,,,"",""
ball,2,5.5,New Zealand,C Munro,KS Williamson,MA Wood,1,0,,,,,,"",""
ball,2,5.6,New Zealand,KS Williamson,C Munro,MA Wood,0,0,,,,,,"",""
ball,2,6.1,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,6.2,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,6.3,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,6.4,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,6.5,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,6.6,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,7.1,New Zealand,KS Williamson,C Munro,MA Wood,1,0,,,,,,"",""
ball,2,7.2,New Zealand,C Munro,KS Williamson,MA Wood,1,0,,,,,,"",""
ball,2,7.3,New Zealand,KS Williamson,C Munro,MA Wood,0,0,,,,,,"",""
ball,2,7.4,New Zealand,KS Williamson,C Munro,MA Wood,4,0,,,,,,"",""
ball,2,7.5,New Zealand,KS Williamson,C Munro,MA Wood,2,0,,,,,,"",""
ball,2,7.6,New Zealand,KS Williamson,C Munro,MA Wood,4,0,,,,,,"",""
ball,2,8.1,New Zealand,C Munro,KS Williamson,CR Woakes,4,0,,,,,,"",""
ball,2,8.2,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,8.3,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,8.4,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,8.5,New Zealand,C Munro,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,8.6,New Zealand,C Munro,KS Williamson,CR Woakes,1,0,,,,,,"",""
ball,2,9.1,New Zealand,C Munro,KS Williamson,TK Curran,4,0,,,,,,"",""
ball,2,9.2,New Zealand,C Munro,KS Williamson,TK Curran,1,0,,,,,,"",""
ball,2,9.3,New Zealand,KS Williamson,C Munro,TK Curran,0,0,,,,,,"",""
ball,2,9.4,New Zealand,KS Williamson,C Munro,TK Curran,0,0,,,,,,"",""
ball,2,9.5,New Zealand,KS Williamson,C Munro,TK Curran,0,0,,,,,,"",""
ball,2,9.6,New Zealand,KS Williamson,C Munro,TK Curran,0,0,,,,,,"",""
ball,2,10.1,New Zealand,C Munro,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,10.2,New Zealand,C Munro,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,10.3,New Zealand,C Munro,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,10.4,New Zealand,C Munro,KS Williamson,BA Stokes,1,0,,,,,,"",""
ball,2,10.5,New Zealand,KS Williamson,C Munro,BA Stokes,0,0,,,,,,"",""
ball,2,10.6,New Zealand,KS Williamson,C Munro,BA Stokes,0,0,,,,,,"",""
ball,2,11.1,New Zealand,C Munro,KS Williamson,TK Curran,4,0,,,,,,"",""
ball,2,11.2,New Zealand,C Munro,KS Williamson,TK Curran,4,0,,,,,,"",""
ball,2,11.3,New Zealand,C Munro,KS Williamson,TK Curran,1,0,,,,,,"",""
ball,2,11.4,New Zealand,KS Williamson,C Munro,TK Curran,0,0,,,,,,"",""
ball,2,11.5,New Zealand,KS Williamson,C Munro,TK Curran,1,0,,,,,,"",""
ball,2,11.6,New Zealand,C Munro,KS Williamson,TK Curran,0,0,,,,,,"",""
ball,2,12.1,New Zealand,KS Williamson,C Munro,BA Stokes,0,0,,,,,,"",""
ball,2,12.2,New Zealand,KS Williamson,C Munro,BA Stokes,1,0,,,,,,"",""
ball,2,12.3,New Zealand,C Munro,KS Williamson,BA Stokes,1,0,,,,,,"",""
ball,2,12.4,New Zealand,KS Williamson,C Munro,BA Stokes,1,0,,,,,,"",""
ball,2,12.5,New Zealand,C Munro,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,12.6,New Zealand,C Munro,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,13.1,New Zealand,KS Williamson,C Munro,TK Curran,0,0,,,,,,"",""
ball,2,13.2,New Zealand,KS Williamson,C Munro,TK Curran,1,0,,,,,,"",""
ball,2,13.3,New Zealand,C Munro,KS Williamson,TK Curran,0,0,,,,,,"",""
ball,2,13.4,New Zealand,C Munro,KS Williamson,TK Curran,1,0,,,,,,"",""
ball,2,13.5,New Zealand,KS Williamson,C Munro,TK Curran,1,0,,,,,,"",""
ball,2,13.6,New Zealand,C Munro,KS Williamson,TK Curran,0,0,,,,,,"",""
ball,2,14.1,New Zealand,KS Williamson,C Munro,BA Stokes,0,0,,,,,,"",""
ball,2,14.2,New Zealand,KS Williamson,C Munro,BA Stokes,0,0,,,,,,"",""
ball,2,14.3,New Zealand,KS Williamson,C Munro,BA Stokes,1,0,,,,,,"",""
ball,2,14.4,New Zealand,C Munro,KS Williamson,BA Stokes,1,0,,,,,,"",""
ball,2,14.5,New Zealand,KS Williamson,C Munro,BA Stokes,0,0,,,,,,"",""
ball,2,14.6,New Zealand,KS Williamson,C Munro,BA Stokes,2,0,,,,,,"",""
ball,2,15.1,New Zealand,C Munro,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,15.2,New Zealand,KS Williamson,C Munro,AU Rashid,1,0,,,,,,"",""
ball,2,15.3,New Zealand,C Munro,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,15.4,New Zealand,KS Williamson,C Munro,AU Rashid,0,0,,,,,,"",""
ball,2,15.5,New Zealand,KS Williamson,C Munro,AU Rashid,1,0,,,,,,"",""
ball,2,15.6,New Zealand,C Munro,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,16.1,New Zealand,C Munro,KS Williamson,BA Stokes,2,0,,,,,,"",""
ball,2,16.2,New Zealand,C Munro,KS Williamson,BA Stokes,3,0,,,,,,"",""
ball,2,16.3,New Zealand,KS Williamson,C Munro,BA Stokes,1,0,,,,,,"",""
ball,2,16.4,New Zealand,C Munro,KS Williamson,BA Stokes,1,0,,,,,,"",""
ball,2,16.5,New Zealand,KS Williamson,C Munro,BA Stokes,0,0,,,,,,"",""
ball,2,16.6,New Zealand,KS Williamson,C Munro,BA Stokes,0,0,,,,,,"",""
ball,2,17.1,New Zealand,C Munro,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,17.2,New Zealand,C Munro,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,17.3,New Zealand,C Munro,KS Williamson,AU Rashid,0,0,,,,,,caught,C Munro
ball,2,17.4,New Zealand,MS Chapman,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,17.5,New Zealand,MS Chapman,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,17.6,New Zealand,MS Chapman,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,18.1,New Zealand,KS Williamson,MS Chapman,MM Ali,6,0,,,,,,"",""
ball,2,18.2,New Zealand,KS Williamson,MS Chapman,MM Ali,0,0,,,,,,"",""
ball,2,18.3,New Zealand,KS Williamson,MS Chapman,MM Ali,1,0,,,,,,"",""
ball,2,18.4,New Zealand,MS Chapman,KS Williamson,MM Ali,1,0,,,,,,"",""
ball,2,18.5,New Zealand,KS Williamson,MS Chapman,MM Ali,0,0,,,,,,"",""
ball,2,18.6,New Zealand,KS Williamson,MS Chapman,MM Ali,1,0,,,,,,"",""
ball,2,19.1,New Zealand,KS Williamson,MS Chapman,AU Rashid,1,0,,,,,,"",""
ball,2,19.2,New Zealand,MS Chapman,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,19.3,New Zealand,MS Chapman,KS Williamson,AU Rashid,2,0,,,,,,"",""
ball,2,19.4,New Zealand,MS Chapman,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,19.5,New Zealand,MS Chapman,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,19.6,New Zealand,MS Chapman,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,20.1,New Zealand,MS Chapman,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,20.2,New Zealand,MS Chapman,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,20.3,New Zealand,MS Chapman,KS Williamson,MM Ali,4,0,,,,,,"",""
ball,2,20.4,New Zealand,MS Chapman,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,20.5,New Zealand,MS Chapman,KS Williamson,MM Ali,0,0,,,,,,caught,MS Chapman
ball,2,20.6,New Zealand,TWM Latham,KS Williamson,MM Ali,0,0,,,,,,lbw,TWM Latham
ball,2,21.1,New Zealand,KS Williamson,HM Nicholls,AU Rashid,0,0,,,,,,"",""
ball,2,21.2,New Zealand,KS Williamson,HM Nicholls,AU Rashid,0,0,,,,,,"",""
ball,2,21.3,New Zealand,KS Williamson,HM Nicholls,AU Rashid,1,0,,,,,,"",""
ball,2,21.4,New Zealand,HM Nicholls,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,21.5,New Zealand,HM Nicholls,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,21.6,New Zealand,HM Nicholls,KS Williamson,AU Rashid,0,0,,,,,,lbw,HM Nicholls
ball,2,22.1,New Zealand,KS Williamson,C de Grandhomme,MM Ali,0,0,,,,,,"",""
ball,2,22.2,New Zealand,KS Williamson,C de Grandhomme,MM Ali,0,0,,,,,,"",""
ball,2,22.3,New Zealand,KS Williamson,C de Grandhomme,MM Ali,0,0,,,,,,"",""
ball,2,22.4,New Zealand,KS Williamson,C de Grandhomme,MM Ali,1,0,,,,,,"",""
ball,2,22.5,New Zealand,C de Grandhomme,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,22.6,New Zealand,C de Grandhomme,KS Williamson,MM Ali,2,0,,,,,,"",""
ball,2,23.1,New Zealand,KS Williamson,C de Grandhomme,AU Rashid,0,0,,,,,,"",""
ball,2,23.2,New Zealand,KS Williamson,C de Grandhomme,AU Rashid,1,0,,,,,,"",""
ball,2,23.3,New Zealand,C de Grandhomme,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,23.4,New Zealand,C de Grandhomme,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,23.5,New Zealand,C de Grandhomme,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,23.6,New Zealand,C de Grandhomme,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,24.1,New Zealand,C de Grandhomme,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,24.2,New Zealand,C de Grandhomme,KS Williamson,MM Ali,0,0,,,,,,caught,C de Grandhomme
ball,2,24.3,New Zealand,MJ Santner,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,24.4,New Zealand,MJ Santner,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,24.5,New Zealand,MJ Santner,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,24.6,New Zealand,MJ Santner,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,25.1,New Zealand,KS Williamson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,25.2,New Zealand,KS Williamson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,25.3,New Zealand,KS Williamson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,25.4,New Zealand,KS Williamson,MJ Santner,AU Rashid,2,0,,,,,,"",""
ball,2,25.5,New Zealand,KS Williamson,MJ Santner,AU Rashid,2,0,,,,,,"",""
ball,2,25.6,New Zealand,KS Williamson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,26.1,New Zealand,MJ Santner,KS Williamson,MM Ali,1,0,,,,,,"",""
ball,2,26.2,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,26.3,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,26.4,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,26.5,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,26.6,New Zealand,MJ Santner,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,27.1,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,,,,,,"",""
ball,2,27.2,New Zealand,MJ Santner,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,27.3,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,,,,,,"",""
ball,2,27.4,New Zealand,MJ Santner,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,27.5,New Zealand,MJ Santner,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,27.6,New Zealand,MJ Santner,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,28.1,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,28.2,New Zealand,MJ Santner,KS Williamson,MM Ali,1,0,,,,,,"",""
ball,2,28.3,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,28.4,New Zealand,MJ Santner,KS Williamson,MM Ali,1,0,,,,,,"",""
ball,2,28.5,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,28.6,New Zealand,MJ Santner,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,29.1,New Zealand,KS Williamson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,29.2,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,,,,,,"",""
ball,2,29.3,New Zealand,MJ Santner,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,29.4,New Zealand,KS Williamson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,29.5,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,,,,,,"",""
ball,2,29.6,New Zealand,MJ Santner,KS Williamson,AU Rashid,4,0,,,,,,"",""
ball,2,30.1,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,30.2,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,30.3,New Zealand,MJ Santner,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,30.4,New Zealand,MJ Santner,KS Williamson,MM Ali,1,0,,,,,,"",""
ball,2,30.5,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,30.6,New Zealand,MJ Santner,KS Williamson,MM Ali,2,0,,,,,,"",""
ball,2,31.1,New Zealand,KS Williamson,MJ Santner,JE Root,0,0,,,,,,"",""
ball,2,31.2,New Zealand,KS Williamson,MJ Santner,JE Root,4,0,,,,,,"",""
ball,2,31.3,New Zealand,KS Williamson,MJ Santner,JE Root,1,0,,,,,,"",""
ball,2,31.4,New Zealand,MJ Santner,KS Williamson,JE Root,0,0,,,,,,"",""
ball,2,31.5,New Zealand,MJ Santner,KS Williamson,JE Root,1,0,,,,,,"",""
ball,2,31.6,New Zealand,KS Williamson,MJ Santner,JE Root,1,0,,,,,,"",""
ball,2,32.1,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,32.2,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,32.3,New Zealand,MJ Santner,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,32.4,New Zealand,MJ Santner,KS Williamson,MM Ali,1,0,,,,,,"",""
ball,2,32.5,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,32.6,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,33.1,New Zealand,MJ Santner,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,33.2,New Zealand,MJ Santner,KS Williamson,CR Woakes,0,1,1,,,,,"",""
ball,2,33.3,New Zealand,MJ Santner,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,33.4,New Zealand,MJ Santner,KS Williamson,CR Woakes,3,0,,,,,,"",""
ball,2,33.5,New Zealand,KS Williamson,MJ Santner,CR Woakes,1,0,,,,,,"",""
ball,2,33.6,New Zealand,MJ Santner,KS Williamson,CR Woakes,0,1,1,,,,,"",""
ball,2,33.7,New Zealand,MJ Santner,KS Williamson,CR Woakes,1,0,,,,,,"",""
ball,2,33.8,New Zealand,KS Williamson,MJ Santner,CR Woakes,1,0,,,,,,"",""
ball,2,34.1,New Zealand,KS Williamson,MJ Santner,MM Ali,2,0,,,,,,"",""
ball,2,34.2,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,34.3,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,34.4,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,34.5,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,34.6,New Zealand,MJ Santner,KS Williamson,MM Ali,0,0,,,,,,"",""
ball,2,35.1,New Zealand,KS Williamson,MJ Santner,CR Woakes,0,0,,,,,,"",""
ball,2,35.2,New Zealand,KS Williamson,MJ Santner,CR Woakes,1,0,,,,,,"",""
ball,2,35.3,New Zealand,MJ Santner,KS Williamson,CR Woakes,0,1,1,,,,,"",""
ball,2,35.4,New Zealand,MJ Santner,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,35.5,New Zealand,MJ Santner,KS Williamson,CR Woakes,1,0,,,,,,"",""
ball,2,35.6,New Zealand,KS Williamson,MJ Santner,CR Woakes,1,0,,,,,,"",""
ball,2,35.7,New Zealand,MJ Santner,KS Williamson,CR Woakes,0,0,,,,,,"",""
ball,2,36.1,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,36.2,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,36.3,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,36.4,New Zealand,MJ Santner,KS Williamson,MM Ali,1,0,,,,,,"",""
ball,2,36.5,New Zealand,KS Williamson,MJ Santner,MM Ali,0,0,,,,,,"",""
ball,2,36.6,New Zealand,KS Williamson,MJ Santner,MM Ali,1,0,,,,,,"",""
ball,2,37.1,New Zealand,KS Williamson,MJ Santner,MA Wood,0,0,,,,,,"",""
ball,2,37.2,New Zealand,KS Williamson,MJ Santner,MA Wood,1,0,,,,,,"",""
ball,2,37.3,New Zealand,MJ Santner,KS Williamson,MA Wood,0,0,,,,,,"",""
ball,2,37.4,New Zealand,MJ Santner,KS Williamson,MA Wood,1,0,,,,,,"",""
ball,2,37.5,New Zealand,KS Williamson,MJ Santner,MA Wood,0,0,,,,,,"",""
ball,2,37.6,New Zealand,KS Williamson,MJ Santner,MA Wood,1,0,,,,,,"",""
ball,2,38.1,New Zealand,KS Williamson,MJ Santner,BA Stokes,4,0,,,,,,"",""
ball,2,38.2,New Zealand,KS Williamson,MJ Santner,BA Stokes,0,0,,,,,,"",""
ball,2,38.3,New Zealand,KS Williamson,MJ Santner,BA Stokes,0,0,,,,,,"",""
ball,2,38.4,New Zealand,KS Williamson,MJ Santner,BA Stokes,1,0,,,,,,"",""
ball,2,38.5,New Zealand,MJ Santner,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,38.6,New Zealand,MJ Santner,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,39.1,New Zealand,KS Williamson,MJ Santner,MA Wood,0,0,,,,,,"",""
ball,2,39.2,New Zealand,KS Williamson,MJ Santner,MA Wood,1,0,,,,,,"",""
ball,2,39.3,New Zealand,MJ Santner,KS Williamson,MA Wood,1,0,,,,,,"",""
ball,2,39.4,New Zealand,KS Williamson,MJ Santner,MA Wood,1,0,,,,,,"",""
ball,2,39.5,New Zealand,MJ Santner,KS Williamson,MA Wood,1,0,,,,,,"",""
ball,2,39.6,New Zealand,KS Williamson,MJ Santner,MA Wood,0,0,,,,,,"",""
ball,2,40.1,New Zealand,MJ Santner,KS Williamson,BA Stokes,0,1,1,,,,,"",""
ball,2,40.2,New Zealand,MJ Santner,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,40.3,New Zealand,MJ Santner,KS Williamson,BA Stokes,4,0,,,,,,"",""
ball,2,40.4,New Zealand,MJ Santner,KS Williamson,BA Stokes,1,0,,,,,,"",""
ball,2,40.5,New Zealand,KS Williamson,MJ Santner,BA Stokes,0,0,,,,,,"",""
ball,2,40.6,New Zealand,KS Williamson,MJ Santner,BA Stokes,1,0,,,,,,"",""
ball,2,40.7,New Zealand,MJ Santner,KS Williamson,BA Stokes,0,0,,,,,,"",""
ball,2,41.1,New Zealand,KS Williamson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,41.2,New Zealand,KS Williamson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,41.3,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,,,,,,"",""
ball,2,41.4,New Zealand,MJ Santner,KS Williamson,AU Rashid,2,0,,,,,,"",""
ball,2,41.5,New Zealand,MJ Santner,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,41.6,New Zealand,MJ Santner,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,42.1,New Zealand,MJ Santner,KS Williamson,TK Curran,1,0,,,,,,"",""
ball,2,42.2,New Zealand,KS Williamson,MJ Santner,TK Curran,1,0,,,,,,"",""
ball,2,42.3,New Zealand,MJ Santner,KS Williamson,TK Curran,0,0,,,,,,"",""
ball,2,42.4,New Zealand,MJ Santner,KS Williamson,TK Curran,4,0,,,,,,"",""
ball,2,42.5,New Zealand,MJ Santner,KS Williamson,TK Curran,0,0,,,,,,"",""
ball,2,42.6,New Zealand,MJ Santner,KS Williamson,TK Curran,1,0,,,,,,"",""
ball,2,43.1,New Zealand,MJ Santner,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,43.2,New Zealand,KS Williamson,MJ Santner,AU Rashid,0,0,,,,,,"",""
ball,2,43.3,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,,,,,,"",""
ball,2,43.4,New Zealand,MJ Santner,KS Williamson,AU Rashid,1,0,,,,,,"",""
ball,2,43.5,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,,,,,,"",""
ball,2,43.6,New Zealand,MJ Santner,KS Williamson,AU Rashid,0,0,,,,,,"",""
ball,2,44.1,New Zealand,KS Williamson,MJ Santner,TK Curran,1,0,,,,,,"",""
ball,2,44.2,New Zealand,MJ Santner,KS Williamson,TK Curran,1,0,,,,,,"",""
ball,2,44.3,New Zealand,KS Williamson,MJ Santner,TK Curran,1,0,,,,,,"",""
ball,2,44.4,New Zealand,MJ Santner,KS Williamson,TK Curran,1,0,,,,,,"",""
