ball,2,38.4,Zimbabwe,E Chigumbura,ML Nkala,KP Pietersen,1,0,,,,,,"",""
ball,2,38.5,Zimbabwe,ML Nkala,E Chigumbura,KP Pietersen,2,0,,,,,,"",""
ball,2,38.6,Zimbabwe,ML Nkala,E Chigumbura,KP Pietersen,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,ML Nkala,E Chigumbura,D Gough,1,0,,,,,,"",""
ball,2,39.2,Zimbabwe,E Chigumbura,ML Nkala,D Gough,0,0,,,,,,"",""
ball,2,39.3,Zimbabwe,E Chigumbura,ML Nkala,D Gough,0,0,,,,,,"",""
ball,2,39.4,Zimbabwe,E Chigumbura,ML Nkala,D Gough,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,E Chigumbura,ML Nkala,D Gough,1,0,,,,,,"",""
ball,2,39.6,Zimbabwe,ML Nkala,E Chigumbura,D Gough,0,0,,,,,,caught,ML Nkala
ball,2,40.1,Zimbabwe,T Panyangara,E Chigumbura,KP Pietersen,1,0,,,,,,"",""
ball,2,40.2,Zimbabwe,E Chigumbura,T Panyangara,KP Pietersen,1,0,,,,,,"",""
ball,2,40.3,Zimbabwe,T Panyangara,E Chigumbura,KP Pietersen,2,0,,,,,,"",""
ball,2,40.4,Zimbabwe,T Panyangara,E Chigumbura,KP Pietersen,1,0,,,,,,"",""
ball,2,40.5,Zimbabwe,E Chigumbura,T Panyangara,KP Pietersen,0,0,,,,,,"",""
ball,2,40.6,Zimbabwe,E Chigumbura,T Panyangara,KP Pietersen,6,0,,,,,,"",""
ball,2,41.1,Zimbabwe,T Panyangara,E Chigumbura,D Gough,1,0,,,,,,"",""
ball,2,41.2,Zimbabwe,E Chigumbura,T Panyangara,D Gough,0,0,,,,,,"",""
ball,2,41.3,Zimbabwe,E Chigumbura,T Panyangara,D Gough,4,0,,,,,,"",""
ball,2,41.4,Zimbabwe,E Chigumbura,T Panyangara,D Gough,1,0,,,,,,"",""
ball,2,41.5,Zimbabwe,T Panyangara,E Chigumbura,D Gough,0,0,,,,,,"",""
ball,2,41.6,Zimbabwe,T Panyangara,E Chigumbura,D Gough,0,0,,,,,,"",""
ball,2,42.1,Zimbabwe,E Chigumbura,T Panyangara,IR Bell,1,0,,,,,,"",""
ball,2,42.2,Zimbabwe,T Panyangara,E Chigumbura,IR Bell,1,0,,,,,,"",""
ball,2,42.3,Zimbabwe,E Chigumbura,T Panyangara,IR Bell,0,0,,,,,,bowled,E Chigumbura
ball,2,42.4,Zimbabwe,P Utseya,T Panyangara,IR Bell,1,0,,,,,,"",""
ball,2,42.5,Zimbabwe,T Panyangara,P Utseya,IR Bell,0,0,,,,,,"",""
ball,2,42.6,Zimbabwe,T Panyangara,P Utseya,IR Bell,0,0,,,,,,"",""
ball,2,43.1,Zimbabwe,P Utseya,T Panyangara,SP Jones,0,0,,,,,,"",""
ball,2,43.2,Zimbabwe,P Utseya,T Panyangara,SP Jones,1,0,,,,,,"",""
ball,2,43.3,Zimbabwe,T Panyangara,P Utseya,SP Jones,4,0,,,,,,"",""
ball,2,43.4,Zimbabwe,T Panyangara,P Utseya,SP Jones,0,0,,,,,,"",""
ball,2,43.5,Zimbabwe,T Panyangara,P Utseya,SP Jones,1,0,,,,,,"",""
ball,2,43.6,Zimbabwe,P Utseya,T Panyangara,SP Jones,1,0,,,,,,"",""
ball,2,44.1,Zimbabwe,P Utseya,T Panyangara,IR Bell,0,0,,,,,,"",""
ball,2,44.2,Zimbabwe,P Utseya,T Panyangara,IR Bell,1,0,,,,,,"",""
ball,2,44.3,Zimbabwe,T Panyangara,P Utseya,IR Bell,0,0,,,,,,"",""
ball,2,44.4,Zimbabwe,T Panyangara,P Utseya,IR Bell,0,0,,,,,,"",""
ball,2,44.5,Zimbabwe,T Panyangara,P Utseya,IR Bell,0,0,,,,,,"",""
ball,2,44.6,Zimbabwe,T Panyangara,P Utseya,IR Bell,0,0,,,,,,"",""
ball,2,45.1,Zimbabwe,P Utseya,T Panyangara,SP Jones,0,0,,,,,,"",""
ball,2,45.2,Zimbabwe,P Utseya,T Panyangara,SP Jones,0,0,,,,,,"",""
ball,2,45.3,Zimbabwe,P Utseya,T Panyangara,SP Jones,0,0,,,,,,"",""
ball,2,45.4,Zimbabwe,P Utseya,T Panyangara,SP Jones,0,0,,,,,,"",""
ball,2,45.5,Zimbabwe,P Utseya,T Panyangara,SP Jones,1,0,,,,,,"",""
ball,2,45.6,Zimbabwe,T Panyangara,P Utseya,SP Jones,1,0,,,,,,"",""
ball,2,46.1,Zimbabwe,T Panyangara,P Utseya,IR Bell,0,0,,,,,,"",""
ball,2,46.2,Zimbabwe,T Panyangara,P Utseya,IR Bell,0,0,,,,,,"",""
ball,2,46.3,Zimbabwe,T Panyangara,P Utseya,IR Bell,1,0,,,,,,"",""
ball,2,46.4,Zimbabwe,P Utseya,T Panyangara,IR Bell,0,0,,,,,,"",""
ball,2,46.5,Zimbabwe,P Utseya,T Panyangara,IR Bell,2,0,,,,,,"",""
ball,2,46.6,Zimbabwe,P Utseya,T Panyangara,IR Bell,1,0,,,,,,"",""
ball,2,47.1,Zimbabwe,P Utseya,T Panyangara,AJ Strauss,0,0,,,,,,"",""
ball,2,47.2,Zimbabwe,P Utseya,T Panyangara,AJ Strauss,0,0,,,,,,"",""
ball,2,47.3,Zimbabwe,P Utseya,T Panyangara,AJ Strauss,2,0,,,,,,"",""
ball,2,47.4,Zimbabwe,P Utseya,T Panyangara,AJ Strauss,0,0,,,,,,"",""
ball,2,47.5,Zimbabwe,P Utseya,T Panyangara,AJ Strauss,0,0,,,,,,"",""
ball,2,47.6,Zimbabwe,P Utseya,T Panyangara,AJ Strauss,1,0,,,,,,"",""
ball,2,48.1,Zimbabwe,P Utseya,T Panyangara,IR Bell,1,0,,,,,,"",""
ball,2,48.2,Zimbabwe,T Panyangara,P Utseya,IR Bell,0,0,,,,,,caught,T Panyangara
ball,2,48.3,Zimbabwe,EC Rainsford,P Utseya,IR Bell,0,0,,,,,,"",""
ball,2,48.4,Zimbabwe,EC Rainsford,P Utseya,IR Bell,0,0,,,,,,bowled,EC Rainsford
