ball,1,46.1,India,AT Rayudu,MS Dhoni,KMA Paul,0,1,,1,,,,"",""
ball,1,46.2,India,AT Rayudu,MS Dhoni,KMA Paul,2,0,,,,,,"",""
ball,1,46.3,India,AT Rayudu,MS Dhoni,KMA Paul,1,0,,,,,,"",""
ball,1,46.4,India,MS Dhoni,AT Rayudu,KMA Paul,1,0,,,,,,"",""
ball,1,46.5,India,AT Rayudu,MS Dhoni,KMA Paul,1,0,,,,,,"",""
ball,1,46.6,India,MS Dhoni,AT Rayudu,KMA Paul,4,0,,,,,,"",""
ball,1,46.7,India,MS Dhoni,AT Rayudu,KMA Paul,4,0,,,,,,"",""
ball,1,47.1,India,AT Rayudu,MS Dhoni,FA Allen,0,0,,,,,,run out,AT Rayudu
ball,1,47.2,India,MS Dhoni,KM Jadhav,FA Allen,2,0,,,,,,"",""
ball,1,47.3,India,MS Dhoni,KM Jadhav,FA Allen,1,0,,,,,,"",""
ball,1,47.4,India,KM Jadhav,MS Dhoni,FA Allen,1,0,,,,,,"",""
ball,1,47.5,India,MS Dhoni,KM Jadhav,FA Allen,1,0,,,,,,"",""
ball,1,47.6,India,KM Jadhav,MS Dhoni,FA Allen,2,0,,,,,,"",""
ball,1,48.1,India,MS Dhoni,KM Jadhav,KAJ Roach,2,0,,,,,,"",""
ball,1,48.2,India,MS Dhoni,KM Jadhav,KAJ Roach,2,0,,,,,,"",""
ball,1,48.3,India,MS Dhoni,KM Jadhav,KAJ Roach,0,0,,,,,,caught,MS Dhoni
ball,1,48.4,India,RA Jadeja,KM Jadhav,KAJ Roach,1,0,,,,,,"",""
ball,1,48.5,India,KM Jadhav,RA Jadeja,KAJ Roach,0,2,,,2,,,"",""
ball,1,48.6,India,KM Jadhav,RA Jadeja,KAJ Roach,4,0,,,,,,"",""
ball,1,49.1,India,RA Jadeja,KM Jadhav,KMA Paul,1,0,,,,,,"",""
ball,1,49.2,India,KM Jadhav,RA Jadeja,KMA Paul,4,0,,,,,,"",""
ball,1,49.3,India,KM Jadhav,RA Jadeja,KMA Paul,1,0,,,,,,"",""
ball,1,49.4,India,RA Jadeja,KM Jadhav,KMA Paul,4,0,,,,,,"",""
ball,1,49.5,India,RA Jadeja,KM Jadhav,KMA Paul,1,0,,,,,,"",""
ball,1,49.6,India,KM Jadhav,RA Jadeja,KMA Paul,4,0,,,,,,"",""
ball,2,0.1,West Indies,C Hemraj,KOA Powell,B Kumar,0,0,,,,,,"",""
ball,2,0.2,West Indies,C Hemraj,KOA Powell,B Kumar,0,0,,,,,,"",""
ball,2,0.3,West Indies,C Hemraj,KOA Powell,B Kumar,0,0,,,,,,"",""
ball,2,0.4,West Indies,C Hemraj,KOA Powell,B Kumar,2,0,,,,,,"",""
ball,2,0.5,West Indies,C Hemraj,KOA Powell,B Kumar,0,1,1,,,,,"",""
ball,2,0.6,West Indies,C Hemraj,KOA Powell,B Kumar,1,0,,,,,,"",""
ball,2,0.7,West Indies,KOA Powell,C Hemraj,B Kumar,4,0,,,,,,"",""
ball,2,1.1,West Indies,C Hemraj,KOA Powell,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.2,West Indies,C Hemraj,KOA Powell,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.3,West Indies,C Hemraj,KOA Powell,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.4,West Indies,KOA Powell,C Hemraj,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.5,West Indies,KOA Powell,C Hemraj,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.6,West Indies,KOA Powell,C Hemraj,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.1,West Indies,C Hemraj,KOA Powell,B Kumar,0,0,,,,,,"",""
ball,2,2.2,West Indies,C Hemraj,KOA Powell,B Kumar,0,0,,,,,,"",""
ball,2,2.3,West Indies,C Hemraj,KOA Powell,B Kumar,0,0,,,,,,"",""
ball,2,2.4,West Indies,C Hemraj,KOA Powell,B Kumar,0,0,,,,,,"",""
ball,2,2.5,West Indies,C Hemraj,KOA Powell,B Kumar,4,0,,,,,,"",""
ball,2,2.6,West Indies,C Hemraj,KOA Powell,B Kumar,0,1,1,,,,,"",""
ball,2,2.7,West Indies,C Hemraj,KOA Powell,B Kumar,6,0,,,,,,"",""
ball,2,3.1,West Indies,KOA Powell,C Hemraj,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.2,West Indies,KOA Powell,C Hemraj,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.3,West Indies,KOA Powell,C Hemraj,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.4,West Indies,KOA Powell,C Hemraj,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.5,West Indies,KOA Powell,C Hemraj,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.6,West Indies,KOA Powell,C Hemraj,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.1,West Indies,C Hemraj,KOA Powell,B Kumar,0,0,,,,,,"",""
ball,2,4.2,West Indies,C Hemraj,KOA Powell,B Kumar,0,0,,,,,,caught,C Hemraj
ball,2,4.3,West Indies,SD Hope,KOA Powell,B Kumar,0,0,,,,,,"",""
ball,2,4.4,West Indies,SD Hope,KOA Powell,B Kumar,0,0,,,,,,run out,SD Hope
ball,2,4.5,West Indies,KOA Powell,MN Samuels,B Kumar,0,0,,,,,,"",""
ball,2,4.6,West Indies,KOA Powell,MN Samuels,B Kumar,0,0,,,,,,"",""
ball,2,5.1,West Indies,MN Samuels,KOA Powell,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.2,West Indies,MN Samuels,KOA Powell,JJ Bumrah,0,0,,,,,,run out,KOA Powell
ball,2,5.3,West Indies,MN Samuels,SO Hetmyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.4,West Indies,SO Hetmyer,MN Samuels,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.5,West Indies,SO Hetmyer,MN Samuels,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.6,West Indies,SO Hetmyer,MN Samuels,JJ Bumrah,2,0,,,,,,"",""
ball,2,6.1,West Indies,MN Samuels,SO Hetmyer,B Kumar,0,0,,,,,,"",""
ball,2,6.2,West Indies,MN Samuels,SO Hetmyer,B Kumar,0,0,,,,,,"",""
ball,2,6.3,West Indies,MN Samuels,SO Hetmyer,B Kumar,0,0,,,,,,"",""
ball,2,6.4,West Indies,MN Samuels,SO Hetmyer,B Kumar,0,0,,,,,,"",""
ball,2,6.5,West Indies,MN Samuels,SO Hetmyer,B Kumar,0,0,,,,,,"",""
ball,2,6.6,West Indies,MN Samuels,SO Hetmyer,B Kumar,1,0,,,,,,"",""
ball,2,7.1,West Indies,MN Samuels,SO Hetmyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.2,West Indies,MN Samuels,SO Hetmyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,7.3,West Indies,SO Hetmyer,MN Samuels,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.4,West Indies,SO Hetmyer,MN Samuels,JJ Bumrah,4,0,,,,,,"",""
ball,2,7.5,West Indies,SO Hetmyer,MN Samuels,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.6,West Indies,SO Hetmyer,MN Samuels,JJ Bumrah,4,0,,,,,,"",""
ball,2,8.1,West Indies,MN Samuels,SO Hetmyer,B Kumar,4,0,,,,,,"",""
ball,2,8.2,West Indies,MN Samuels,SO Hetmyer,B Kumar,0,0,,,,,,"",""
ball,2,8.3,West Indies,MN Samuels,SO Hetmyer,B Kumar,1,0,,,,,,"",""
ball,2,8.4,West Indies,SO Hetmyer,MN Samuels,B Kumar,1,0,,,,,,"",""
ball,2,8.5,West Indies,MN Samuels,SO Hetmyer,B Kumar,0,0,,,,,,"",""
ball,2,8.6,West Indies,MN Samuels,SO Hetmyer,B Kumar,4,0,,,,,,"",""
ball,2,9.1,West Indies,SO Hetmyer,MN Samuels,KK Ahmed,0,0,,,,,,"",""
ball,2,9.2,West Indies,SO Hetmyer,MN Samuels,KK Ahmed,2,0,,,,,,"",""
ball,2,9.3,West Indies,SO Hetmyer,MN Samuels,KK Ahmed,0,0,,,,,,lbw,SO Hetmyer
ball,2,9.4,West Indies,R Powell,MN Samuels,KK Ahmed,0,0,,,,,,"",""
ball,2,9.5,West Indies,R Powell,MN Samuels,KK Ahmed,0,0,,,,,,"",""
ball,2,9.6,West Indies,R Powell,MN Samuels,KK Ahmed,0,0,,,,,,"",""
ball,2,10.1,West Indies,MN Samuels,R Powell,RA Jadeja,0,0,,,,,,"",""
ball,2,10.2,West Indies,MN Samuels,R Powell,RA Jadeja,0,0,,,,,,"",""
ball,2,10.3,West Indies,MN Samuels,R Powell,RA Jadeja,1,0,,,,,,"",""
ball,2,10.4,West Indies,R Powell,MN Samuels,RA Jadeja,0,0,,,,,,"",""
ball,2,10.5,West Indies,R Powell,MN Samuels,RA Jadeja,0,0,,,,,,"",""
ball,2,10.6,West Indies,R Powell,MN Samuels,RA Jadeja,1,0,,,,,,"",""
ball,2,11.1,West Indies,R Powell,MN Samuels,KK Ahmed,0,0,,,,,,"",""
ball,2,11.2,West Indies,R Powell,MN Samuels,KK Ahmed,0,0,,,,,,"",""
ball,2,11.3,West Indies,R Powell,MN Samuels,KK Ahmed,0,0,,,,,,bowled,R Powell
ball,2,11.4,West Indies,JO Holder,MN Samuels,KK Ahmed,0,0,,,,,,"",""
ball,2,11.5,West Indies,JO Holder,MN Samuels,KK Ahmed,1,0,,,,,,"",""
ball,2,11.6,West Indies,MN Samuels,JO Holder,KK Ahmed,4,0,,,,,,"",""
ball,2,12.1,West Indies,JO Holder,MN Samuels,RA Jadeja,0,0,,,,,,"",""
ball,2,12.2,West Indies,JO Holder,MN Samuels,RA Jadeja,0,0,,,,,,"",""
ball,2,12.3,West Indies,JO Holder,MN Samuels,RA Jadeja,1,0,,,,,,"",""
ball,2,12.4,West Indies,MN Samuels,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,12.5,West Indies,MN Samuels,JO Holder,RA Jadeja,1,0,,,,,,"",""
ball,2,12.6,West Indies,JO Holder,MN Samuels,RA Jadeja,1,0,,,,,,"",""
ball,2,13.1,West Indies,JO Holder,MN Samuels,KK Ahmed,0,0,,,,,,"",""
ball,2,13.2,West Indies,JO Holder,MN Samuels,KK Ahmed,0,0,,,,,,"",""
ball,2,13.3,West Indies,JO Holder,MN Samuels,KK Ahmed,1,0,,,,,,"",""
ball,2,13.4,West Indies,MN Samuels,JO Holder,KK Ahmed,0,0,,,,,,caught,MN Samuels
ball,2,13.5,West Indies,FA Allen,JO Holder,KK Ahmed,0,0,,,,,,"",""
ball,2,13.6,West Indies,FA Allen,JO Holder,KK Ahmed,0,0,,,,,,"",""
ball,2,14.1,West Indies,JO Holder,FA Allen,RA Jadeja,0,0,,,,,,"",""
ball,2,14.2,West Indies,JO Holder,FA Allen,RA Jadeja,1,0,,,,,,"",""
ball,2,14.3,West Indies,FA Allen,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,14.4,West Indies,FA Allen,JO Holder,RA Jadeja,1,0,,,,,,"",""
ball,2,14.5,West Indies,JO Holder,FA Allen,RA Jadeja,1,0,,,,,,"",""
ball,2,14.6,West Indies,FA Allen,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,15.1,West Indies,JO Holder,FA Allen,KK Ahmed,0,0,,,,,,"",""
ball,2,15.2,West Indies,JO Holder,FA Allen,KK Ahmed,1,0,,,,,,"",""
ball,2,15.3,West Indies,FA Allen,JO Holder,KK Ahmed,1,0,,,,,,"",""
ball,2,15.4,West Indies,JO Holder,FA Allen,KK Ahmed,0,0,,,,,,"",""
ball,2,15.5,West Indies,JO Holder,FA Allen,KK Ahmed,1,0,,,,,,"",""
ball,2,15.6,West Indies,FA Allen,JO Holder,KK Ahmed,0,0,,,,,,"",""
ball,2,16.1,West Indies,JO Holder,FA Allen,RA Jadeja,1,0,,,,,,"",""
ball,2,16.2,West Indies,FA Allen,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,16.3,West Indies,FA Allen,JO Holder,RA Jadeja,1,0,,,,,,"",""
ball,2,16.4,West Indies,JO Holder,FA Allen,RA Jadeja,1,0,,,,,,"",""
ball,2,16.5,West Indies,FA Allen,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,16.6,West Indies,FA Allen,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,17.1,West Indies,JO Holder,FA Allen,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.2,West Indies,FA Allen,JO Holder,JJ Bumrah,4,0,,,,,,"",""
ball,2,17.3,West Indies,FA Allen,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.4,West Indies,FA Allen,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.5,West Indies,FA Allen,JO Holder,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.6,West Indies,JO Holder,FA Allen,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.1,West Indies,JO Holder,FA Allen,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.2,West Indies,JO Holder,FA Allen,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,18.3,West Indies,JO Holder,FA Allen,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,18.4,West Indies,FA Allen,JO Holder,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,18.5,West Indies,FA Allen,JO Holder,Kuldeep Yadav,0,0,,,,,,caught,FA Allen
ball,2,18.6,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,19.1,West Indies,JO Holder,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,2,19.2,West Indies,JO Holder,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,2,19.3,West Indies,JO Holder,AR Nurse,JJ Bumrah,1,0,,,,,,"",""
ball,2,19.4,West Indies,AR Nurse,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,19.5,West Indies,AR Nurse,JO Holder,JJ Bumrah,1,0,,,,,,"",""
ball,2,19.6,West Indies,JO Holder,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,2,20.1,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,20.2,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.3,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,20.4,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.5,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,0,3,,,,3,,"",""
ball,2,20.6,West Indies,JO Holder,AR Nurse,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,21.1,West Indies,AR Nurse,JO Holder,RA Jadeja,1,0,,,,,,"",""
ball,2,21.2,West Indies,JO Holder,AR Nurse,RA Jadeja,6,0,,,,,,"",""
ball,2,21.3,West Indies,JO Holder,AR Nurse,RA Jadeja,2,0,,,,,,"",""
ball,2,21.4,West Indies,JO Holder,AR Nurse,RA Jadeja,2,0,,,,,,"",""
ball,2,21.5,West Indies,JO Holder,AR Nurse,RA Jadeja,0,0,,,,,,"",""
ball,2,21.6,West Indies,JO Holder,AR Nurse,RA Jadeja,0,0,,,,,,"",""
ball,2,22.1,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.2,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.3,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.4,West Indies,AR Nurse,JO Holder,Kuldeep Yadav,0,0,,,,,,caught,AR Nurse
ball,2,22.5,West Indies,KMA Paul,JO Holder,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,22.6,West Indies,KMA Paul,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,23.1,West Indies,JO Holder,KMA Paul,RA Jadeja,0,0,,,,,,"",""
ball,2,23.2,West Indies,JO Holder,KMA Paul,RA Jadeja,0,0,,,,,,"",""
ball,2,23.3,West Indies,JO Holder,KMA Paul,RA Jadeja,0,0,,,,,,"",""
ball,2,23.4,West Indies,JO Holder,KMA Paul,RA Jadeja,1,0,,,,,,"",""
ball,2,23.5,West Indies,KMA Paul,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,23.6,West Indies,KMA Paul,JO Holder,RA Jadeja,1,0,,,,,,"",""
ball,2,24.1,West Indies,KMA Paul,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.2,West Indies,KMA Paul,JO Holder,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,24.3,West Indies,KMA Paul,JO Holder,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.4,West Indies,JO Holder,KMA Paul,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.5,West Indies,KMA Paul,JO Holder,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.6,West Indies,JO Holder,KMA Paul,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.1,West Indies,KMA Paul,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,25.2,West Indies,KMA Paul,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,25.3,West Indies,KMA Paul,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,25.4,West Indies,KMA Paul,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,25.5,West Indies,KMA Paul,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,25.6,West Indies,KMA Paul,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,26.1,West Indies,JO Holder,KMA Paul,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.2,West Indies,JO Holder,KMA Paul,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.3,West Indies,JO Holder,KMA Paul,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.4,West Indies,JO Holder,KMA Paul,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,26.5,West Indies,JO Holder,KMA Paul,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,26.6,West Indies,KMA Paul,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.1,West Indies,JO Holder,KMA Paul,RA Jadeja,6,0,,,,,,"",""
ball,2,27.2,West Indies,JO Holder,KMA Paul,RA Jadeja,1,0,,,,,,"",""
ball,2,27.3,West Indies,KMA Paul,JO Holder,RA Jadeja,6,0,,,,,,"",""
ball,2,27.4,West Indies,KMA Paul,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,27.5,West Indies,KMA Paul,JO Holder,RA Jadeja,0,0,,,,,,stumped,KMA Paul
ball,2,27.6,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,28.1,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,28.2,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,28.3,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,28.4,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,28.5,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,28.6,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.1,West Indies,JO Holder,KAJ Roach,RA Jadeja,0,0,,,,,,"",""
ball,2,29.2,West Indies,JO Holder,KAJ Roach,RA Jadeja,0,0,,,,,,"",""
ball,2,29.3,West Indies,JO Holder,KAJ Roach,RA Jadeja,0,0,,,,,,"",""
ball,2,29.4,West Indies,JO Holder,KAJ Roach,RA Jadeja,1,0,,,,,,"",""
ball,2,29.5,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,29.6,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,30.1,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,30.2,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,30.3,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,30.4,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,30.5,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,30.6,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,31.1,West Indies,JO Holder,KAJ Roach,JJ Bumrah,0,0,,,,,,"",""
ball,2,31.2,West Indies,JO Holder,KAJ Roach,JJ Bumrah,1,0,,,,,,"",""
ball,2,31.3,West Indies,KAJ Roach,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,31.4,West Indies,KAJ Roach,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,31.5,West Indies,KAJ Roach,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,31.6,West Indies,KAJ Roach,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,32.1,West Indies,JO Holder,KAJ Roach,RA Jadeja,1,0,,,,,,"",""
ball,2,32.2,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,32.3,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,32.4,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,32.5,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,32.6,West Indies,KAJ Roach,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,33.1,West Indies,JO Holder,KAJ Roach,JJ Bumrah,1,0,,,,,,"",""
ball,2,33.2,West Indies,KAJ Roach,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,33.3,West Indies,KAJ Roach,JO Holder,JJ Bumrah,0,0,,,,,,"",""
ball,2,33.4,West Indies,KAJ Roach,JO Holder,JJ Bumrah,1,0,,,,,,"",""
ball,2,33.5,West Indies,JO Holder,KAJ Roach,JJ Bumrah,0,0,,,,,,"",""
ball,2,33.6,West Indies,JO Holder,KAJ Roach,JJ Bumrah,0,0,,,,,,"",""
ball,2,34.1,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,34.2,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,34.3,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.4,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.5,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,34.6,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,0,1,,,,1,,"",""
ball,2,35.1,West Indies,KAJ Roach,JO Holder,KK Ahmed,1,0,,,,,,"",""
ball,2,35.2,West Indies,JO Holder,KAJ Roach,KK Ahmed,0,0,,,,,,"",""
ball,2,35.3,West Indies,JO Holder,KAJ Roach,KK Ahmed,0,0,,,,,,"",""
ball,2,35.4,West Indies,JO Holder,KAJ Roach,KK Ahmed,0,0,,,,,,"",""
ball,2,35.5,West Indies,JO Holder,KAJ Roach,KK Ahmed,1,0,,,,,,"",""
ball,2,35.6,West Indies,KAJ Roach,JO Holder,KK Ahmed,0,0,,,,,,"",""
ball,2,36.1,West Indies,JO Holder,KAJ Roach,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,36.2,West Indies,KAJ Roach,JO Holder,Kuldeep Yadav,0,0,,,,,,bowled,KAJ Roach
