ball,1,40.2,West Indies,A Phillip,JNT Seales,Shoriful Islam,1,0,,,,,,"",""
ball,1,40.3,West Indies,JNT Seales,A Phillip,Shoriful Islam,1,0,,,,,,"",""
ball,1,40.4,West Indies,A Phillip,JNT Seales,Shoriful Islam,6,0,,,,,,"",""
ball,1,40.5,West Indies,A Phillip,JNT Seales,Shoriful Islam,2,0,,,,,,"",""
ball,1,40.6,West Indies,A Phillip,JNT Seales,Shoriful Islam,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Liton Das,JNT Seales,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Liton Das,JNT Seales,4,0,,,,,,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Liton Das,JNT Seales,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Tamim Iqbal,JNT Seales,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Liton Das,JNT Seales,1,0,,,,,,"",""
ball,2,1.6,Bangladesh,Liton Das,Tamim Iqbal,JNT Seales,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,lbw,Liton Das
ball,2,2.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,1,1,,,,,"",""
ball,2,2.7,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,JNT Seales,4,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,JNT Seales,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,JNT Seales,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,JNT Seales,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,JNT Seales,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,JNT Seales,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,4,0,,,,,,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,1,0,,,,,,"",""
ball,2,4.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,1,1,,,,,"",""
ball,2,4.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,4,0,,,,,,"",""
ball,2,4.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,4.7,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,JNT Seales,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,JNT Seales,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,JNT Seales,4,0,,,,,,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,JNT Seales,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,JNT Seales,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,JNT Seales,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,A Phillip,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,A Phillip,6,0,,,,,,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,A Phillip,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,A Phillip,4,0,,,,,,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,A Phillip,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,A Phillip,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,1,1,,,,,"",""
ball,2,7.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,R Shepherd,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,R Shepherd,0,0,,,,,,run out,Tamim Iqbal
ball,2,7.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,R Shepherd,0,1,1,,,,,"",""
ball,2,7.7,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,7.8,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,AJ Hosein,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,AJ Hosein,2,0,,,,,,"",""
ball,2,8.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,AJ Hosein,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,AJ Hosein,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,R Shepherd,4,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,R Shepherd,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,R Shepherd,0,1,1,,,,,"",""
ball,2,9.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,R Shepherd,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,R Shepherd,0,0,,,,,,"",""
ball,2,9.7,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,R Shepherd,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,AJ Hosein,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,AJ Hosein,4,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,AJ Hosein,0,1,1,,,,,"",""
ball,2,12.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,AJ Hosein,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,AJ Hosein,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,4,0,,,,,,"",""
ball,2,12.7,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,N Pooran,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,N Pooran,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,N Pooran,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,N Pooran,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,N Pooran,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,N Pooran,2,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,N Pooran,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,N Pooran,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,G Motie,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mahmudullah,Nazmul Hossain Shanto,N Pooran,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,4,0,,,,,,"",""
ball,2,18.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,0,1,1,,,,,"",""
ball,2,18.6,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,18.7,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Nazmul Hossain Shanto,Mahmudullah,G Motie,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,19.4,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Afif Hossain,Mahmudullah,G Motie,2,0,,,,,,"",""
ball,2,19.6,Bangladesh,Afif Hossain,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Afif Hossain,Mahmudullah,N Pooran,4,0,,,,,,"",""
ball,2,20.2,Bangladesh,Afif Hossain,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,20.3,Bangladesh,Mahmudullah,Afif Hossain,N Pooran,0,1,,1,,,,"",""
ball,2,20.4,Bangladesh,Mahmudullah,Afif Hossain,N Pooran,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Mahmudullah,Afif Hossain,N Pooran,1,0,,,,,,"",""
ball,2,20.6,Bangladesh,Afif Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,20.7,Bangladesh,Afif Hossain,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,21.6,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,1,1,,,,,"",""
ball,2,21.7,Bangladesh,Afif Hossain,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Mahmudullah,Afif Hossain,N Pooran,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Mahmudullah,Afif Hossain,N Pooran,1,0,,,,,,"",""
ball,2,22.3,Bangladesh,Afif Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Afif Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Afif Hossain,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,22.6,Bangladesh,Afif Hossain,Mahmudullah,N Pooran,0,0,,,,,,caught,Afif Hossain
ball,2,23.1,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,4,0,,,,,,"",""
ball,2,23.3,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,23.4,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,23.5,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,24.1,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,24.5,Bangladesh,Nurul Hasan,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,24.6,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,25.2,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,1,0,,,,,,"",""
ball,2,25.3,Bangladesh,Mahmudullah,Nurul Hasan,G Motie,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Mahmudullah,Nurul Hasan,G Motie,1,0,,,,,,"",""
ball,2,25.5,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,26.1,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,26.2,Bangladesh,Nurul Hasan,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,26.3,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,26.4,Bangladesh,Nurul Hasan,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,26.5,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,1,1,,1,,,,"",""
ball,2,26.6,Bangladesh,Nurul Hasan,Mahmudullah,N Pooran,6,0,,,,,,"",""
ball,2,26.7,Bangladesh,Nurul Hasan,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,27.1,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,1,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,6,0,,,,,,"",""
ball,2,27.3,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,27.4,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,28.1,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,28.3,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Nurul Hasan,Mahmudullah,G Motie,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,29.2,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,29.3,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,29.4,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,2,0,,,,,,"",""
ball,2,29.5,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,29.6,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,30.1,Bangladesh,Nurul Hasan,Mahmudullah,A Phillip,1,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mahmudullah,Nurul Hasan,A Phillip,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mahmudullah,Nurul Hasan,A Phillip,1,0,,,,,,"",""
ball,2,30.4,Bangladesh,Nurul Hasan,Mahmudullah,A Phillip,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Nurul Hasan,Mahmudullah,A Phillip,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Nurul Hasan,Mahmudullah,A Phillip,2,0,,,,,,"",""
ball,2,31.1,Bangladesh,Mahmudullah,Nurul Hasan,JNT Seales,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mahmudullah,Nurul Hasan,JNT Seales,1,0,,,,,,"",""
ball,2,31.3,Bangladesh,Nurul Hasan,Mahmudullah,JNT Seales,1,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mahmudullah,Nurul Hasan,JNT Seales,0,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mahmudullah,Nurul Hasan,JNT Seales,4,0,,,,,,"",""
