ball,2,26.3,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shoriful Islam,4,0,,,,,,"",""
ball,2,26.4,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shoriful Islam,6,0,,,,,,"",""
ball,2,26.5,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shoriful Islam,0,0,,,,,,"",""
ball,2,26.6,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shoriful Islam,1,0,,,,,,"",""
ball,2,27.1,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,27.2,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,27.3,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,27.4,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,27.5,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,27.6,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,28.1,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,28.2,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,28.3,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,28.4,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,28.5,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,28.6,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,29.1,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,29.2,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,29.3,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,29.4,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,29.5,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,29.6,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,30.1,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,30.2,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,30.3,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,30.4,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,30.5,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,30.6,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,31.1,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,31.2,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,31.3,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,31.4,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,31.5,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,31.6,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,32.1,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Afif Hossain,0,0,,,,,,"",""
ball,2,32.2,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Afif Hossain,1,0,,,,,,"",""
ball,2,32.3,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Afif Hossain,1,0,,,,,,"",""
ball,2,32.4,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Afif Hossain,1,0,,,,,,"",""
ball,2,32.5,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Afif Hossain,0,0,,,,,,"",""
ball,2,32.6,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Afif Hossain,0,0,,,,,,"",""
ball,2,33.1,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,33.2,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,33.3,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,33.4,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,33.5,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,33.6,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.1,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Afif Hossain,0,0,,,,,,"",""
ball,2,34.2,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Afif Hossain,0,0,,,,,,"",""
ball,2,34.3,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Afif Hossain,1,0,,,,,,"",""
ball,2,34.4,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Afif Hossain,0,0,,,,,,"",""
ball,2,34.5,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Afif Hossain,4,0,,,,,,"",""
ball,2,34.6,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Afif Hossain,0,0,,,,,,"",""
ball,2,35.1,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,35.2,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,35.3,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,35.4,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,35.5,Afghanistan,Rahmanullah Gurbaz,Rahmat Shah,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,35.6,Afghanistan,Rahmat Shah,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,stumped,Rahmat Shah
ball,2,36.1,Afghanistan,Rahmanullah Gurbaz,Hashmatullah Shahidi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,36.2,Afghanistan,Hashmatullah Shahidi,Rahmanullah Gurbaz,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,36.3,Afghanistan,Hashmatullah Shahidi,Rahmanullah Gurbaz,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,36.4,Afghanistan,Rahmanullah Gurbaz,Hashmatullah Shahidi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,36.5,Afghanistan,Hashmatullah Shahidi,Rahmanullah Gurbaz,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,36.6,Afghanistan,Hashmatullah Shahidi,Rahmanullah Gurbaz,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,37.1,Afghanistan,Hashmatullah Shahidi,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.2,Afghanistan,Hashmatullah Shahidi,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.3,Afghanistan,Hashmatullah Shahidi,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,lbw,Hashmatullah Shahidi
ball,2,37.4,Afghanistan,Najibullah Zadran,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.5,Afghanistan,Najibullah Zadran,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.6,Afghanistan,Najibullah Zadran,Rahmanullah Gurbaz,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,38.1,Afghanistan,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,38.2,Afghanistan,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.3,Afghanistan,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.4,Afghanistan,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.5,Afghanistan,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,38.6,Afghanistan,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.7,Afghanistan,Rahmanullah Gurbaz,Najibullah Zadran,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,39.1,Afghanistan,Najibullah Zadran,Rahmanullah Gurbaz,Yasir Ali Chowdhury,0,0,,,,,,"",""
ball,2,39.2,Afghanistan,Najibullah Zadran,Rahmanullah Gurbaz,Yasir Ali Chowdhury,1,0,,,,,,"",""
ball,2,39.3,Afghanistan,Rahmanullah Gurbaz,Najibullah Zadran,Yasir Ali Chowdhury,1,0,,,,,,"",""
ball,2,39.4,Afghanistan,Najibullah Zadran,Rahmanullah Gurbaz,Yasir Ali Chowdhury,0,0,,,,,,"",""
ball,2,39.5,Afghanistan,Najibullah Zadran,Rahmanullah Gurbaz,Yasir Ali Chowdhury,0,0,,,,,,"",""
ball,2,39.6,Afghanistan,Najibullah Zadran,Rahmanullah Gurbaz,Yasir Ali Chowdhury,0,0,,,,,,"",""
ball,2,40.1,Afghanistan,Rahmanullah Gurbaz,Najibullah Zadran,Mehedi Hasan Miraz,1,0,,,,,,"",""
