ball,2,0.6,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
ball,2,0.7,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,4,0,,,,,,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,5,5,,,,,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,1,1,,,,,"",""
ball,2,1.7,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,,,,,,"",""
ball,2,1.8,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,,,,,,"",""
ball,2,1.9,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,1,1,,,,,"",""
ball,2,2.5,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
ball,2,2.7,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,EC Rainsford,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,2,0,,,,,,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,1,1,,,,,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,CB Mpofu,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,CB Mpofu,0,4,,,,4,,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,4,0,,,,,,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,4,0,,,,,,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,EC Rainsford,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,P Utseya,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Mehrab Hossain jnr,P Utseya,4,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,1,1,,,,,"",""
ball,2,8.5,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mehrab Hossain jnr,Tamim Iqbal,E Chigumbura,0,0,,,,,,run out,Mehrab Hossain jnr
ball,2,8.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,2,0,,,,,,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,E Chigumbura,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,4,0,,,,,,"",""
ball,2,12.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,E Chigumbura,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,RW Price,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,CB Mpofu,0,0,,,,,,caught,Tamim Iqbal
ball,2,15.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,2,0,,,,,,"",""
ball,2,17.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,4,0,,,,,,"",""
ball,2,17.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,CB Mpofu,4,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,RW Price,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,KM Dabengwa,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,KM Dabengwa,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,KM Dabengwa,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,KM Dabengwa,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,KM Dabengwa,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,KM Dabengwa,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,RW Price,0,0,,,,,,lbw,Mohammad Ashraful
ball,2,20.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,,,,,,"",""
ball,2,20.4,Bangladesh,Raqibul Hasan,Shakib Al Hasan,RW Price,4,0,,,,,,"",""
ball,2,20.5,Bangladesh,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,21.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,4,0,,,,,,"",""
ball,2,21.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,4,0,,,,,,"",""
ball,2,21.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,4,0,,,,,,"",""
ball,2,23.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,4,0,,,,,,"",""
ball,2,23.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,,,,,,"",""
ball,2,23.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,,,,,,"",""
ball,2,23.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,P Utseya,1,0,,,,,,"",""
ball,2,24.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,RW Price,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,RW Price,1,0,,,,,,"",""
ball,2,24.3,Bangladesh,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Raqibul Hasan,Shakib Al Hasan,RW Price,0,0,,,,,,lbw,Raqibul Hasan
ball,2,24.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,P Utseya,1,0,,,,,,"",""
ball,2,25.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,2,0,,,,,,"",""
ball,2,25.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,P Utseya,1,0,,,,,,"",""
ball,2,26.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RW Price,0,0,,,,,,"",""
ball,2,27.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,1,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,EC Rainsford,0,0,,,,,,"",""
ball,2,27.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,EC Rainsford,0,0,,,,,,"",""
ball,2,27.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,EC Rainsford,1,0,,,,,,"",""
ball,2,27.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,1,0,,,,,,"",""
ball,2,28.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KM Dabengwa,1,0,,,,,,"",""
ball,2,28.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KM Dabengwa,0,0,,,,,,"",""
ball,2,28.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KM Dabengwa,4,0,,,,,,"",""
ball,2,28.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KM Dabengwa,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KM Dabengwa,1,0,,,,,,"",""
ball,2,28.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KM Dabengwa,1,0,,,,,,"",""
ball,2,29.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,1,0,,,,,,"",""
ball,2,29.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,EC Rainsford,1,0,,,,,,"",""
ball,2,29.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,0,0,,,,,,"",""
ball,2,29.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,2,0,,,,,,"",""
ball,2,29.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,EC Rainsford,1,0,,,,,,"",""
ball,2,30.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,E Chigumbura,1,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,,,,,,"",""
ball,2,31.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,S Matsikenyeri,1,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,S Matsikenyeri,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,S Matsikenyeri,1,0,,,,,,"",""
ball,2,31.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,S Matsikenyeri,1,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,S Matsikenyeri,1,0,,,,,,"",""
ball,2,31.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,S Matsikenyeri,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,4,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,E Chigumbura,4,0,,,,,,"",""
