ball,1,40.1,Zimbabwe,E Chigumbura,DT Tiripano,AL Phehlukwayo,0,0,,,,,,caught,E Chigumbura
ball,1,40.2,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,40.3,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,40.4,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,40.5,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,40.6,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,41.1,Zimbabwe,B Mavuta,DT Tiripano,T Shamsi,2,0,,,,,,"",""
ball,1,41.2,Zimbabwe,B Mavuta,DT Tiripano,T Shamsi,4,0,,,,,,"",""
ball,1,41.3,Zimbabwe,B Mavuta,DT Tiripano,T Shamsi,1,0,,,,,,"",""
ball,1,41.4,Zimbabwe,DT Tiripano,B Mavuta,T Shamsi,0,0,,,,,,"",""
ball,1,41.5,Zimbabwe,DT Tiripano,B Mavuta,T Shamsi,4,0,,,,,,"",""
ball,1,41.6,Zimbabwe,DT Tiripano,B Mavuta,T Shamsi,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,42.2,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,42.3,Zimbabwe,DT Tiripano,B Mavuta,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,42.4,Zimbabwe,DT Tiripano,B Mavuta,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,42.5,Zimbabwe,DT Tiripano,B Mavuta,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,42.6,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,43.1,Zimbabwe,DT Tiripano,B Mavuta,T Shamsi,0,0,,,,,,"",""
ball,1,43.2,Zimbabwe,DT Tiripano,B Mavuta,T Shamsi,0,3,,,3,,,"",""
ball,1,43.3,Zimbabwe,B Mavuta,DT Tiripano,T Shamsi,2,0,,,,,,"",""
ball,1,43.4,Zimbabwe,B Mavuta,DT Tiripano,T Shamsi,0,0,,,,,,"",""
ball,1,43.5,Zimbabwe,B Mavuta,DT Tiripano,T Shamsi,1,0,,,,,,"",""
ball,1,43.6,Zimbabwe,DT Tiripano,B Mavuta,T Shamsi,1,0,,,,,,"",""
ball,1,44.1,Zimbabwe,DT Tiripano,B Mavuta,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,44.2,Zimbabwe,DT Tiripano,B Mavuta,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,44.3,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,44.4,Zimbabwe,B Mavuta,DT Tiripano,AL Phehlukwayo,0,0,,,,,,caught,B Mavuta
ball,1,44.5,Zimbabwe,KM Jarvis,DT Tiripano,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,44.6,Zimbabwe,KM Jarvis,DT Tiripano,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,45.1,Zimbabwe,DT Tiripano,KM Jarvis,DW Steyn,1,0,,,,,,"",""
ball,1,45.2,Zimbabwe,KM Jarvis,DT Tiripano,DW Steyn,0,0,,,,,,"",""
ball,1,45.3,Zimbabwe,KM Jarvis,DT Tiripano,DW Steyn,0,0,,,,,,"",""
ball,1,45.4,Zimbabwe,KM Jarvis,DT Tiripano,DW Steyn,0,0,,,,,,"",""
ball,1,45.5,Zimbabwe,KM Jarvis,DT Tiripano,DW Steyn,0,0,,,,,,"",""
ball,1,45.6,Zimbabwe,KM Jarvis,DT Tiripano,DW Steyn,0,0,,,,,,"",""
ball,1,46.1,Zimbabwe,DT Tiripano,KM Jarvis,K Rabada,0,0,,,,,,"",""
ball,1,46.2,Zimbabwe,DT Tiripano,KM Jarvis,K Rabada,2,0,,,,,,"",""
ball,1,46.3,Zimbabwe,DT Tiripano,KM Jarvis,K Rabada,1,0,,,,,,"",""
ball,1,46.4,Zimbabwe,KM Jarvis,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,46.5,Zimbabwe,KM Jarvis,DT Tiripano,K Rabada,4,0,,,,,,"",""
ball,1,46.6,Zimbabwe,KM Jarvis,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,47.1,Zimbabwe,DT Tiripano,KM Jarvis,DW Steyn,0,0,,,,,,"",""
ball,1,47.2,Zimbabwe,DT Tiripano,KM Jarvis,DW Steyn,1,0,,,,,,"",""
ball,1,47.3,Zimbabwe,KM Jarvis,DT Tiripano,DW Steyn,0,0,,,,,,"",""
ball,1,47.4,Zimbabwe,KM Jarvis,DT Tiripano,DW Steyn,0,0,,,,,,"",""
ball,1,47.5,Zimbabwe,KM Jarvis,DT Tiripano,DW Steyn,1,0,,,,,,"",""
ball,1,47.6,Zimbabwe,DT Tiripano,KM Jarvis,DW Steyn,0,0,,,,,,"",""
ball,1,48.1,Zimbabwe,KM Jarvis,DT Tiripano,K Rabada,2,0,,,,,,"",""
ball,1,48.2,Zimbabwe,KM Jarvis,DT Tiripano,K Rabada,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,DT Tiripano,KM Jarvis,K Rabada,0,0,,,,,,"",""
ball,1,48.4,Zimbabwe,DT Tiripano,KM Jarvis,K Rabada,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,KM Jarvis,DT Tiripano,K Rabada,0,0,,,,,,caught,KM Jarvis
ball,1,48.6,Zimbabwe,TL Chatara,DT Tiripano,K Rabada,0,0,,,,,,"",""
ball,1,49.1,Zimbabwe,DT Tiripano,TL Chatara,DW Steyn,4,0,,,,,,"",""
ball,1,49.2,Zimbabwe,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,"",""
ball,1,49.3,Zimbabwe,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,caught,DT Tiripano
ball,2,0.1,South Africa,AK Markram,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,0.2,South Africa,AK Markram,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,0.3,South Africa,AK Markram,RR Hendricks,KM Jarvis,1,0,,,,,,"",""
ball,2,0.4,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,0.5,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,1,1,,,,,"",""
ball,2,0.6,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,0.7,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,1.1,South Africa,AK Markram,RR Hendricks,TL Chatara,0,0,,,,,,"",""
ball,2,1.2,South Africa,AK Markram,RR Hendricks,TL Chatara,0,0,,,,,,"",""
ball,2,1.3,South Africa,AK Markram,RR Hendricks,TL Chatara,4,0,,,,,,"",""
ball,2,1.4,South Africa,AK Markram,RR Hendricks,TL Chatara,0,0,,,,,,"",""
ball,2,1.5,South Africa,AK Markram,RR Hendricks,TL Chatara,4,0,,,,,,"",""
ball,2,1.6,South Africa,AK Markram,RR Hendricks,TL Chatara,4,0,,,,,,"",""
ball,2,2.1,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,2.2,South Africa,RR Hendricks,AK Markram,KM Jarvis,4,0,,,,,,"",""
ball,2,2.3,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,2.4,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,2.5,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,2.6,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,3.1,South Africa,AK Markram,RR Hendricks,TL Chatara,4,0,,,,,,"",""
ball,2,3.2,South Africa,AK Markram,RR Hendricks,TL Chatara,0,0,,,,,,"",""
ball,2,3.3,South Africa,AK Markram,RR Hendricks,TL Chatara,0,0,,,,,,"",""
ball,2,3.4,South Africa,AK Markram,RR Hendricks,TL Chatara,4,0,,,,,,"",""
ball,2,3.5,South Africa,AK Markram,RR Hendricks,TL Chatara,0,0,,,,,,"",""
ball,2,3.6,South Africa,AK Markram,RR Hendricks,TL Chatara,1,0,,,,,,"",""
ball,2,4.1,South Africa,AK Markram,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,4.2,South Africa,AK Markram,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,4.3,South Africa,AK Markram,RR Hendricks,KM Jarvis,2,0,,,,,,"",""
ball,2,4.4,South Africa,AK Markram,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,4.5,South Africa,AK Markram,RR Hendricks,KM Jarvis,1,0,,,,,,"",""
ball,2,4.6,South Africa,RR Hendricks,AK Markram,KM Jarvis,2,0,,,,,,"",""
ball,2,5.1,South Africa,AK Markram,RR Hendricks,DT Tiripano,1,0,,,,,,"",""
ball,2,5.2,South Africa,RR Hendricks,AK Markram,DT Tiripano,4,0,,,,,,"",""
ball,2,5.3,South Africa,RR Hendricks,AK Markram,DT Tiripano,0,0,,,,,,"",""
ball,2,5.4,South Africa,RR Hendricks,AK Markram,DT Tiripano,1,0,,,,,,"",""
ball,2,5.5,South Africa,AK Markram,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,5.6,South Africa,AK Markram,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,6.1,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,6.2,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,6.3,South Africa,RR Hendricks,AK Markram,KM Jarvis,2,0,,,,,,"",""
ball,2,6.4,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,6.5,South Africa,RR Hendricks,AK Markram,KM Jarvis,2,0,,,,,,"",""
ball,2,6.6,South Africa,RR Hendricks,AK Markram,KM Jarvis,0,0,,,,,,"",""
ball,2,7.1,South Africa,AK Markram,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,2,7.2,South Africa,RR Hendricks,AK Markram,B Mavuta,0,1,1,,,,,"",""
ball,2,7.3,South Africa,RR Hendricks,AK Markram,B Mavuta,0,0,,,,,,"",""
ball,2,7.4,South Africa,RR Hendricks,AK Markram,B Mavuta,0,1,1,,,,,"",""
ball,2,7.5,South Africa,RR Hendricks,AK Markram,B Mavuta,0,0,,,,,,"",""
ball,2,7.6,South Africa,RR Hendricks,AK Markram,B Mavuta,0,0,,,,,,"",""
ball,2,7.7,South Africa,RR Hendricks,AK Markram,B Mavuta,4,0,,,,,,"",""
ball,2,7.8,South Africa,RR Hendricks,AK Markram,B Mavuta,0,0,,,,,,"",""
ball,2,8.1,South Africa,AK Markram,RR Hendricks,SC Williams,2,0,,,,,,"",""
ball,2,8.2,South Africa,AK Markram,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,8.3,South Africa,AK Markram,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,8.4,South Africa,AK Markram,RR Hendricks,SC Williams,4,0,,,,,,"",""
ball,2,8.5,South Africa,AK Markram,RR Hendricks,SC Williams,1,0,,,,,,"",""
ball,2,8.6,South Africa,RR Hendricks,AK Markram,SC Williams,1,0,,,,,,"",""
ball,2,9.1,South Africa,RR Hendricks,AK Markram,B Mavuta,4,0,,,,,,"",""
ball,2,9.2,South Africa,RR Hendricks,AK Markram,B Mavuta,0,0,,,,,,"",""
ball,2,9.3,South Africa,RR Hendricks,AK Markram,B Mavuta,1,0,,,,,,"",""
ball,2,9.4,South Africa,AK Markram,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,2,9.5,South Africa,RR Hendricks,AK Markram,B Mavuta,1,0,,,,,,"",""
ball,2,9.6,South Africa,AK Markram,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,10.1,South Africa,RR Hendricks,AK Markram,SC Williams,1,0,,,,,,"",""
ball,2,10.2,South Africa,AK Markram,RR Hendricks,SC Williams,1,0,,,,,,"",""
ball,2,10.3,South Africa,RR Hendricks,AK Markram,SC Williams,1,0,,,,,,"",""
ball,2,10.4,South Africa,AK Markram,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,10.5,South Africa,AK Markram,RR Hendricks,SC Williams,4,0,,,,,,"",""
ball,2,10.6,South Africa,AK Markram,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,11.1,South Africa,RR Hendricks,AK Markram,B Mavuta,1,0,,,,,,"",""
ball,2,11.2,South Africa,AK Markram,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,11.3,South Africa,AK Markram,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,11.4,South Africa,AK Markram,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,2,11.5,South Africa,RR Hendricks,AK Markram,B Mavuta,0,0,,,,,,"",""
ball,2,11.6,South Africa,RR Hendricks,AK Markram,B Mavuta,0,0,,,,,,"",""
ball,2,12.1,South Africa,AK Markram,RR Hendricks,SC Williams,1,0,,,,,,"",""
ball,2,12.2,South Africa,RR Hendricks,AK Markram,SC Williams,1,0,,,,,,"",""
ball,2,12.3,South Africa,AK Markram,RR Hendricks,SC Williams,0,0,,,,,,lbw,AK Markram
ball,2,12.4,South Africa,F du Plessis,RR Hendricks,SC Williams,2,0,,,,,,"",""
ball,2,12.5,South Africa,F du Plessis,RR Hendricks,SC Williams,1,0,,,,,,"",""
ball,2,12.6,South Africa,RR Hendricks,F du Plessis,SC Williams,0,0,,,,,,"",""
ball,2,13.1,South Africa,F du Plessis,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,13.2,South Africa,F du Plessis,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,2,13.3,South Africa,RR Hendricks,F du Plessis,B Mavuta,0,0,,,,,,"",""
ball,2,13.4,South Africa,RR Hendricks,F du Plessis,B Mavuta,1,0,,,,,,"",""
ball,2,13.5,South Africa,F du Plessis,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,2,13.6,South Africa,RR Hendricks,F du Plessis,B Mavuta,0,0,,,,,,"",""
ball,2,14.1,South Africa,F du Plessis,RR Hendricks,SC Williams,1,0,,,,,,"",""
ball,2,14.2,South Africa,RR Hendricks,F du Plessis,SC Williams,0,0,,,,,,"",""
ball,2,14.3,South Africa,RR Hendricks,F du Plessis,SC Williams,0,0,,,,,,"",""
ball,2,14.4,South Africa,RR Hendricks,F du Plessis,SC Williams,1,0,,,,,,"",""
ball,2,14.5,South Africa,F du Plessis,RR Hendricks,SC Williams,1,0,,,,,,"",""
ball,2,14.6,South Africa,RR Hendricks,F du Plessis,SC Williams,1,0,,,,,,"",""
ball,2,15.1,South Africa,RR Hendricks,F du Plessis,TL Chatara,4,0,,,,,,"",""
ball,2,15.2,South Africa,RR Hendricks,F du Plessis,TL Chatara,1,0,,,,,,"",""
ball,2,15.3,South Africa,F du Plessis,RR Hendricks,TL Chatara,1,0,,,,,,"",""
ball,2,15.4,South Africa,RR Hendricks,F du Plessis,TL Chatara,0,1,,1,,,,"",""
ball,2,15.5,South Africa,RR Hendricks,F du Plessis,TL Chatara,1,0,,,,,,"",""
ball,2,15.6,South Africa,F du Plessis,RR Hendricks,TL Chatara,4,0,,,,,,"",""
ball,2,15.7,South Africa,F du Plessis,RR Hendricks,TL Chatara,1,0,,,,,,"",""
ball,2,16.1,South Africa,F du Plessis,RR Hendricks,SC Williams,1,0,,,,,,"",""
ball,2,16.2,South Africa,RR Hendricks,F du Plessis,SC Williams,0,0,,,,,,"",""
ball,2,16.3,South Africa,RR Hendricks,F du Plessis,SC Williams,1,0,,,,,,"",""
ball,2,16.4,South Africa,F du Plessis,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,16.5,South Africa,F du Plessis,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,16.6,South Africa,F du Plessis,RR Hendricks,SC Williams,1,0,,,,,,"",""
ball,2,17.1,South Africa,F du Plessis,RR Hendricks,TL Chatara,1,0,,,,,,"",""
ball,2,17.2,South Africa,RR Hendricks,F du Plessis,TL Chatara,1,0,,,,,,"",""
ball,2,17.3,South Africa,F du Plessis,RR Hendricks,TL Chatara,0,0,,,,,,"",""
ball,2,17.4,South Africa,F du Plessis,RR Hendricks,TL Chatara,1,0,,,,,,"",""
ball,2,17.5,South Africa,RR Hendricks,F du Plessis,TL Chatara,1,0,,,,,,"",""
ball,2,17.6,South Africa,F du Plessis,RR Hendricks,TL Chatara,1,0,,,,,,"",""
ball,2,18.1,South Africa,F du Plessis,RR Hendricks,KM Jarvis,1,0,,,,,,"",""
ball,2,18.2,South Africa,RR Hendricks,F du Plessis,KM Jarvis,0,0,,,,,,"",""
ball,2,18.3,South Africa,RR Hendricks,F du Plessis,KM Jarvis,1,0,,,,,,"",""
ball,2,18.4,South Africa,F du Plessis,RR Hendricks,KM Jarvis,4,0,,,,,,"",""
ball,2,18.5,South Africa,F du Plessis,RR Hendricks,KM Jarvis,1,0,,,,,,"",""
ball,2,18.6,South Africa,RR Hendricks,F du Plessis,KM Jarvis,1,0,,,,,,"",""
ball,2,19.1,South Africa,RR Hendricks,F du Plessis,B Mavuta,0,0,,,,,,"",""
ball,2,19.2,South Africa,RR Hendricks,F du Plessis,B Mavuta,1,0,,,,,,"",""
ball,2,19.3,South Africa,F du Plessis,RR Hendricks,B Mavuta,2,0,,,,,,"",""
ball,2,19.4,South Africa,F du Plessis,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,19.5,South Africa,F du Plessis,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,19.6,South Africa,F du Plessis,RR Hendricks,B Mavuta,0,0,,,,,,caught,F du Plessis
ball,2,20.1,South Africa,RR Hendricks,JP Duminy,KM Jarvis,1,0,,,,,,"",""
ball,2,20.2,South Africa,JP Duminy,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,20.3,South Africa,JP Duminy,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,20.4,South Africa,JP Duminy,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,20.5,South Africa,JP Duminy,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,20.6,South Africa,JP Duminy,RR Hendricks,KM Jarvis,0,0,,,,,,"",""
ball,2,21.1,South Africa,RR Hendricks,JP Duminy,B Mavuta,1,0,,,,,,"",""
ball,2,21.2,South Africa,JP Duminy,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,21.3,South Africa,JP Duminy,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,2,21.4,South Africa,RR Hendricks,JP Duminy,B Mavuta,1,0,,,,,,"",""
ball,2,21.5,South Africa,JP Duminy,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,21.6,South Africa,JP Duminy,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,22.1,South Africa,RR Hendricks,JP Duminy,DT Tiripano,0,0,,,,,,"",""
ball,2,22.2,South Africa,RR Hendricks,JP Duminy,DT Tiripano,1,0,,,,,,"",""
ball,2,22.3,South Africa,JP Duminy,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,22.4,South Africa,JP Duminy,RR Hendricks,DT Tiripano,0,0,,,,,,caught,JP Duminy
ball,2,22.5,South Africa,RR Hendricks,H Klaasen,DT Tiripano,0,0,,,,,,"",""
ball,2,22.6,South Africa,RR Hendricks,H Klaasen,DT Tiripano,1,0,,,,,,"",""
ball,2,23.1,South Africa,RR Hendricks,H Klaasen,B Mavuta,2,0,,,,,,"",""
ball,2,23.2,South Africa,RR Hendricks,H Klaasen,B Mavuta,0,0,,,,,,"",""
ball,2,23.3,South Africa,RR Hendricks,H Klaasen,B Mavuta,0,0,,,,,,"",""
ball,2,23.4,South Africa,RR Hendricks,H Klaasen,B Mavuta,1,0,,,,,,"",""
ball,2,23.5,South Africa,H Klaasen,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,23.6,South Africa,H Klaasen,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,2,24.1,South Africa,H Klaasen,RR Hendricks,DT Tiripano,4,0,,,,,,"",""
ball,2,24.2,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,24.3,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,24.4,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,24.5,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,24.6,South Africa,H Klaasen,RR Hendricks,DT Tiripano,1,0,,,,,,"",""
ball,2,25.1,South Africa,H Klaasen,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,2,25.2,South Africa,RR Hendricks,H Klaasen,B Mavuta,1,0,,,,,,"",""
ball,2,25.3,South Africa,H Klaasen,RR Hendricks,B Mavuta,2,0,,,,,,"",""
ball,2,25.4,South Africa,H Klaasen,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,25.5,South Africa,H Klaasen,RR Hendricks,B Mavuta,1,0,,,,,,"",""
ball,2,25.6,South Africa,RR Hendricks,H Klaasen,B Mavuta,0,2,2,,,,,"",""
ball,2,25.7,South Africa,H Klaasen,RR Hendricks,B Mavuta,0,0,,,,,,"",""
ball,2,26.1,South Africa,RR Hendricks,H Klaasen,DT Tiripano,1,0,,,,,,"",""
ball,2,26.2,South Africa,H Klaasen,RR Hendricks,DT Tiripano,1,0,,,,,,"",""
ball,2,26.3,South Africa,RR Hendricks,H Klaasen,DT Tiripano,6,0,,,,,,"",""
ball,2,26.4,South Africa,RR Hendricks,H Klaasen,DT Tiripano,0,0,,,,,,"",""
ball,2,26.5,South Africa,RR Hendricks,H Klaasen,DT Tiripano,0,0,,,,,,"",""
ball,2,26.6,South Africa,RR Hendricks,H Klaasen,DT Tiripano,1,0,,,,,,"",""
ball,2,27.1,South Africa,RR Hendricks,H Klaasen,SC Williams,0,0,,,,,,"",""
ball,2,27.2,South Africa,RR Hendricks,H Klaasen,SC Williams,0,0,,,,,,"",""
ball,2,27.3,South Africa,RR Hendricks,H Klaasen,SC Williams,1,0,,,,,,"",""
ball,2,27.4,South Africa,H Klaasen,RR Hendricks,SC Williams,1,0,,,,,,"",""
ball,2,27.5,South Africa,RR Hendricks,H Klaasen,SC Williams,0,0,,,,,,"",""
ball,2,27.6,South Africa,RR Hendricks,H Klaasen,SC Williams,2,0,,,,,,"",""
ball,2,28.1,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,1,1,,,,,"",""
ball,2,28.2,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,28.3,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,28.4,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,28.5,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,28.6,South Africa,H Klaasen,RR Hendricks,DT Tiripano,0,0,,,,,,"",""
ball,2,28.7,South Africa,H Klaasen,RR Hendricks,DT Tiripano,1,0,,,,,,"",""
ball,2,29.1,South Africa,H Klaasen,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,29.2,South Africa,H Klaasen,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,29.3,South Africa,H Klaasen,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,29.4,South Africa,H Klaasen,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,29.5,South Africa,H Klaasen,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,29.6,South Africa,H Klaasen,RR Hendricks,SC Williams,0,0,,,,,,"",""
ball,2,30.1,South Africa,RR Hendricks,H Klaasen,DT Tiripano,0,0,,,,,,"",""
ball,2,30.2,South Africa,RR Hendricks,H Klaasen,DT Tiripano,1,0,,,,,,"",""
ball,2,30.3,South Africa,H Klaasen,RR Hendricks,DT Tiripano,1,0,,,,,,"",""
ball,2,30.4,South Africa,RR Hendricks,H Klaasen,DT Tiripano,0,0,,,,,,"",""
ball,2,30.5,South Africa,RR Hendricks,H Klaasen,DT Tiripano,0,0,,,,,,lbw,RR Hendricks
ball,2,30.6,South Africa,K Zondo,H Klaasen,DT Tiripano,0,0,,,,,,"",""
ball,2,31.1,South Africa,H Klaasen,K Zondo,TL Chatara,1,0,,,,,,"",""
ball,2,31.2,South Africa,K Zondo,H Klaasen,TL Chatara,0,0,,,,,,"",""
ball,2,31.3,South Africa,K Zondo,H Klaasen,TL Chatara,0,0,,,,,,"",""
ball,2,31.4,South Africa,K Zondo,H Klaasen,TL Chatara,1,0,,,,,,"",""
ball,2,31.5,South Africa,H Klaasen,K Zondo,TL Chatara,0,0,,,,,,"",""
ball,2,31.6,South Africa,H Klaasen,K Zondo,TL Chatara,0,0,,,,,,"",""
ball,2,32.1,South Africa,K Zondo,H Klaasen,SC Williams,1,0,,,,,,"",""
ball,2,32.2,South Africa,H Klaasen,K Zondo,SC Williams,4,0,,,,,,"",""
ball,2,32.3,South Africa,H Klaasen,K Zondo,SC Williams,2,0,,,,,,"",""
ball,2,32.4,South Africa,H Klaasen,K Zondo,SC Williams,1,0,,,,,,"",""
ball,2,32.5,South Africa,K Zondo,H Klaasen,SC Williams,1,0,,,,,,"",""
ball,2,32.6,South Africa,H Klaasen,K Zondo,SC Williams,4,0,,,,,,"",""
ball,2,33.1,South Africa,K Zondo,H Klaasen,TL Chatara,0,0,,,,,,"",""
ball,2,33.2,South Africa,K Zondo,H Klaasen,TL Chatara,1,0,,,,,,"",""
ball,2,33.3,South Africa,H Klaasen,K Zondo,TL Chatara,1,0,,,,,,"",""
ball,2,33.4,South Africa,K Zondo,H Klaasen,TL Chatara,0,0,,,,,,"",""
ball,2,33.5,South Africa,K Zondo,H Klaasen,TL Chatara,1,0,,,,,,"",""
ball,2,33.6,South Africa,H Klaasen,K Zondo,TL Chatara,6,0,,,,,,"",""
ball,2,34.1,South Africa,K Zondo,H Klaasen,SC Williams,1,0,,,,,,"",""
ball,2,34.2,South Africa,H Klaasen,K Zondo,SC Williams,1,0,,,,,,"",""
ball,2,34.3,South Africa,K Zondo,H Klaasen,SC Williams,0,0,,,,,,"",""
ball,2,34.4,South Africa,K Zondo,H Klaasen,SC Williams,1,0,,,,,,"",""
ball,2,34.5,South Africa,H Klaasen,K Zondo,SC Williams,1,0,,,,,,"",""
ball,2,34.6,South Africa,K Zondo,H Klaasen,SC Williams,1,0,,,,,,"",""
ball,2,35.1,South Africa,K Zondo,H Klaasen,B Mavuta,1,0,,,,,,"",""
ball,2,35.2,South Africa,H Klaasen,K Zondo,B Mavuta,0,0,,,,,,"",""
ball,2,35.3,South Africa,H Klaasen,K Zondo,B Mavuta,2,0,,,,,,"",""
ball,2,35.4,South Africa,H Klaasen,K Zondo,B Mavuta,0,0,,,,,,"",""
ball,2,35.5,South Africa,H Klaasen,K Zondo,B Mavuta,1,0,,,,,,"",""
ball,2,35.6,South Africa,K Zondo,H Klaasen,B Mavuta,0,0,,,,,,"",""
ball,2,36.1,South Africa,H Klaasen,K Zondo,SC Williams,4,0,,,,,,"",""
ball,2,36.2,South Africa,H Klaasen,K Zondo,SC Williams,0,0,,,,,,"",""
