ball,2,29.2,Ireland,L Tucker,PR Stirling,Javed Ahmadi,0,0,,,,,,"",""
ball,2,29.3,Ireland,L Tucker,PR Stirling,Javed Ahmadi,0,0,,,,,,"",""
ball,2,29.4,Ireland,L Tucker,PR Stirling,Javed Ahmadi,1,0,,,,,,"",""
ball,2,29.5,Ireland,PR Stirling,L Tucker,Javed Ahmadi,1,0,,,,,,"",""
ball,2,29.6,Ireland,L Tucker,PR Stirling,Javed Ahmadi,1,0,,,,,,"",""
ball,2,30.1,Ireland,L Tucker,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,2,30.2,Ireland,L Tucker,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,2,30.3,Ireland,L Tucker,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,2,30.4,Ireland,L Tucker,PR Stirling,Rashid Khan,1,0,,,,,,"",""
ball,2,30.5,Ireland,PR Stirling,L Tucker,Rashid Khan,1,0,,,,,,"",""
ball,2,30.6,Ireland,L Tucker,PR Stirling,Rashid Khan,1,0,,,,,,"",""
ball,2,31.1,Ireland,L Tucker,PR Stirling,Javed Ahmadi,1,0,,,,,,"",""
ball,2,31.2,Ireland,PR Stirling,L Tucker,Javed Ahmadi,1,0,,,,,,"",""
ball,2,31.3,Ireland,L Tucker,PR Stirling,Javed Ahmadi,0,0,,,,,,"",""
ball,2,31.4,Ireland,L Tucker,PR Stirling,Javed Ahmadi,4,0,,,,,,"",""
ball,2,31.5,Ireland,L Tucker,PR Stirling,Javed Ahmadi,0,0,,,,,,"",""
ball,2,31.6,Ireland,L Tucker,PR Stirling,Javed Ahmadi,0,0,,,,,,"",""
ball,2,32.1,Ireland,PR Stirling,L Tucker,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.2,Ireland,PR Stirling,L Tucker,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,32.3,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.4,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.5,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,32.6,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.7,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,33.1,Ireland,PR Stirling,L Tucker,Javed Ahmadi,0,1,,,,1,,"",""
ball,2,33.2,Ireland,L Tucker,PR Stirling,Javed Ahmadi,1,0,,,,,,"",""
ball,2,33.3,Ireland,PR Stirling,L Tucker,Javed Ahmadi,1,0,,,,,,"",""
ball,2,33.4,Ireland,L Tucker,PR Stirling,Javed Ahmadi,0,0,,,,,,"",""
ball,2,33.5,Ireland,L Tucker,PR Stirling,Javed Ahmadi,0,0,,,,,,"",""
ball,2,33.6,Ireland,L Tucker,PR Stirling,Javed Ahmadi,1,0,,,,,,"",""
ball,2,34.1,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,34.2,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,34.3,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,34.4,Ireland,PR Stirling,L Tucker,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,34.5,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,34.6,Ireland,L Tucker,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,35.1,Ireland,PR Stirling,L Tucker,Javed Ahmadi,0,0,,,,,,"",""
ball,2,35.2,Ireland,PR Stirling,L Tucker,Javed Ahmadi,0,0,,,,,,"",""
ball,2,35.3,Ireland,PR Stirling,L Tucker,Javed Ahmadi,4,0,,,,,,"",""
ball,2,35.4,Ireland,PR Stirling,L Tucker,Javed Ahmadi,0,0,,,,,,"",""
ball,2,35.5,Ireland,PR Stirling,L Tucker,Javed Ahmadi,4,0,,,,,,"",""
ball,2,35.6,Ireland,PR Stirling,L Tucker,Javed Ahmadi,1,0,,,,,,"",""
ball,2,36.1,Ireland,PR Stirling,L Tucker,Mujeeb Ur Rahman,0,0,,,,,,bowled,PR Stirling
ball,2,36.2,Ireland,Simi Singh,L Tucker,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,36.3,Ireland,L Tucker,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,36.4,Ireland,L Tucker,Simi Singh,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,36.5,Ireland,Simi Singh,L Tucker,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,36.6,Ireland,L Tucker,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,37.1,Ireland,Simi Singh,L Tucker,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,37.2,Ireland,Simi Singh,L Tucker,Naveen-ul-Haq,4,0,,,,,,"",""
ball,2,37.3,Ireland,Simi Singh,L Tucker,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,37.4,Ireland,Simi Singh,L Tucker,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,37.5,Ireland,L Tucker,Simi Singh,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,37.6,Ireland,L Tucker,Simi Singh,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,38.1,Ireland,L Tucker,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,38.2,Ireland,L Tucker,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,38.3,Ireland,L Tucker,Simi Singh,Rashid Khan,0,0,,,,,,bowled,L Tucker
ball,2,38.4,Ireland,MR Adair,Simi Singh,Rashid Khan,0,1,1,,,,,"",""
ball,2,38.5,Ireland,MR Adair,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,38.6,Ireland,MR Adair,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,38.7,Ireland,Simi Singh,MR Adair,Rashid Khan,0,1,1,,,,,"",""
ball,2,38.8,Ireland,Simi Singh,MR Adair,Rashid Khan,0,0,,,,,,"",""
ball,2,39.1,Ireland,MR Adair,Simi Singh,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,39.2,Ireland,MR Adair,Simi Singh,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,39.3,Ireland,Simi Singh,MR Adair,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,39.4,Ireland,Simi Singh,MR Adair,Naveen-ul-Haq,0,0,,,,,,run out,MR Adair
ball,2,39.5,Ireland,AR McBrine,Simi Singh,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,39.6,Ireland,Simi Singh,AR McBrine,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,40.1,Ireland,Simi Singh,AR McBrine,Rashid Khan,1,0,,,,,,"",""
ball,2,40.2,Ireland,AR McBrine,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,40.3,Ireland,AR McBrine,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,40.4,Ireland,Simi Singh,AR McBrine,Rashid Khan,0,0,,,,,,"",""
ball,2,40.5,Ireland,Simi Singh,AR McBrine,Rashid Khan,1,0,,,,,,"",""
ball,2,40.6,Ireland,AR McBrine,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,41.1,Ireland,Simi Singh,AR McBrine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,41.2,Ireland,AR McBrine,Simi Singh,Mohammad Nabi,0,0,,,,,,"",""
ball,2,41.3,Ireland,AR McBrine,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,2,41.4,Ireland,Simi Singh,AR McBrine,Mohammad Nabi,0,0,,,,,,"",""
ball,2,41.5,Ireland,Simi Singh,AR McBrine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,41.6,Ireland,AR McBrine,Simi Singh,Mohammad Nabi,0,0,,,,,,"",""
ball,2,42.1,Ireland,Simi Singh,AR McBrine,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,42.2,Ireland,AR McBrine,Simi Singh,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,42.3,Ireland,AR McBrine,Simi Singh,Naveen-ul-Haq,0,0,,,,,,"",""
ball,2,42.4,Ireland,AR McBrine,Simi Singh,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,42.5,Ireland,Simi Singh,AR McBrine,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,42.6,Ireland,AR McBrine,Simi Singh,Naveen-ul-Haq,1,0,,,,,,"",""
ball,2,43.1,Ireland,AR McBrine,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,2,43.2,Ireland,Simi Singh,AR McBrine,Mohammad Nabi,0,0,,,,,,"",""
ball,2,43.3,Ireland,Simi Singh,AR McBrine,Mohammad Nabi,0,0,,,,,,"",""
ball,2,43.4,Ireland,Simi Singh,AR McBrine,Mohammad Nabi,0,0,,,,,,"",""
ball,2,43.5,Ireland,Simi Singh,AR McBrine,Mohammad Nabi,0,0,,,,,,"",""
ball,2,43.6,Ireland,Simi Singh,AR McBrine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,44.1,Ireland,Simi Singh,AR McBrine,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,44.2,Ireland,AR McBrine,Simi Singh,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,44.3,Ireland,AR McBrine,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,44.4,Ireland,AR McBrine,Simi Singh,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,44.5,Ireland,Simi Singh,AR McBrine,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,44.6,Ireland,AR McBrine,Simi Singh,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,44.7,Ireland,Simi Singh,AR McBrine,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,45.1,Ireland,AR McBrine,Simi Singh,Mohammad Nabi,0,0,,,,,,"",""
ball,2,45.2,Ireland,AR McBrine,Simi Singh,Mohammad Nabi,2,0,,,,,,"",""
ball,2,45.3,Ireland,AR McBrine,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,2,45.4,Ireland,Simi Singh,AR McBrine,Mohammad Nabi,1,0,,,,,,"",""
ball,2,45.5,Ireland,AR McBrine,Simi Singh,Mohammad Nabi,2,0,,,,,,"",""
ball,2,45.6,Ireland,AR McBrine,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,2,46.1,Ireland,AR McBrine,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,46.2,Ireland,AR McBrine,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,46.3,Ireland,Simi Singh,AR McBrine,Rashid Khan,1,0,,,,,,"",""
ball,2,46.4,Ireland,AR McBrine,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,46.5,Ireland,Simi Singh,AR McBrine,Rashid Khan,1,0,,,,,,run out,Simi Singh
ball,2,46.6,Ireland,CA Young,AR McBrine,Rashid Khan,0,0,,,,,,bowled,CA Young
ball,2,47.1,Ireland,AR McBrine,J Little,Naveen-ul-Haq,0,0,,,,,,lbw,AR McBrine
