ball,2,17.1,South Africa,D Pretorius,A Nortje,AU Rashid,0,0,,,,,,"",""
ball,2,17.2,South Africa,D Pretorius,A Nortje,AU Rashid,0,0,,,,,,caught,D Pretorius
ball,2,17.3,South Africa,A Nortje,L Ngidi,AU Rashid,0,0,,,,,,"",""
ball,2,17.4,South Africa,A Nortje,L Ngidi,AU Rashid,0,0,,,,,,"",""
ball,2,17.5,South Africa,A Nortje,L Ngidi,AU Rashid,0,0,,,,,,"",""
ball,2,17.6,South Africa,A Nortje,L Ngidi,AU Rashid,0,0,,,,,,"",""
ball,2,18.1,South Africa,L Ngidi,A Nortje,MM Ali,0,0,,,,,,"",""
ball,2,18.2,South Africa,L Ngidi,A Nortje,MM Ali,0,0,,,,,,"",""
ball,2,18.3,South Africa,L Ngidi,A Nortje,MM Ali,0,0,,,,,,"",""
ball,2,18.4,South Africa,L Ngidi,A Nortje,MM Ali,0,0,,,,,,"",""
ball,2,18.5,South Africa,L Ngidi,A Nortje,MM Ali,0,0,,,,,,"",""
ball,2,18.6,South Africa,L Ngidi,A Nortje,MM Ali,0,0,,,,,,"",""
ball,2,19.1,South Africa,A Nortje,L Ngidi,AU Rashid,1,0,,,,,,"",""
ball,2,19.2,South Africa,L Ngidi,A Nortje,AU Rashid,0,0,,,,,,"",""
ball,2,19.3,South Africa,L Ngidi,A Nortje,AU Rashid,0,0,,,,,,caught and bowled,L Ngidi
ball,2,19.4,South Africa,T Shamsi,A Nortje,AU Rashid,0,0,,,,,,"",""
ball,2,19.5,South Africa,T Shamsi,A Nortje,AU Rashid,4,0,,,,,,"",""
ball,2,19.6,South Africa,T Shamsi,A Nortje,AU Rashid,0,0,,,,,,"",""
ball,2,20.1,South Africa,A Nortje,T Shamsi,MM Ali,1,0,,,,,,"",""
ball,2,20.2,South Africa,T Shamsi,A Nortje,MM Ali,0,0,,,,,,"",""
ball,2,20.3,South Africa,T Shamsi,A Nortje,MM Ali,1,0,,,,,,"",""
ball,2,20.4,South Africa,A Nortje,T Shamsi,MM Ali,0,0,,,,,,caught,A Nortje
