ball,2,36.1,Sri Lanka,LD Chandimal,NLTC Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,36.2,Sri Lanka,LD Chandimal,NLTC Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,36.3,Sri Lanka,LD Chandimal,NLTC Perera,KM Jarvis,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,LD Chandimal,NLTC Perera,KM Jarvis,1,0,,,,,,"",""
ball,2,36.5,Sri Lanka,NLTC Perera,LD Chandimal,KM Jarvis,4,0,,,,,,"",""
ball,2,36.6,Sri Lanka,NLTC Perera,LD Chandimal,KM Jarvis,2,0,,,,,,"",""
ball,2,37.1,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,1,0,,,,,,"",""
ball,2,37.2,Sri Lanka,NLTC Perera,LD Chandimal,B Muzarabani,1,0,,,,,,"",""
ball,2,37.3,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,0,0,,,,,,"",""
ball,2,37.4,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,1,0,,,,,,"",""
ball,2,37.5,Sri Lanka,NLTC Perera,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,37.6,Sri Lanka,NLTC Perera,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,38.1,Sri Lanka,LD Chandimal,NLTC Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.2,Sri Lanka,LD Chandimal,NLTC Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,38.3,Sri Lanka,LD Chandimal,NLTC Perera,Sikandar Raza,0,1,,,,1,,"",""
ball,2,38.4,Sri Lanka,NLTC Perera,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,38.5,Sri Lanka,LD Chandimal,NLTC Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,38.6,Sri Lanka,NLTC Perera,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,39.1,Sri Lanka,NLTC Perera,LD Chandimal,B Muzarabani,1,0,,,,,,"",""
ball,2,39.2,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,0,0,,,,,,"",""
ball,2,39.3,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,0,0,,,,,,"",""
ball,2,39.4,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,0,0,,,,,,"",""
ball,2,39.5,Sri Lanka,LD Chandimal,NLTC Perera,B Muzarabani,1,0,,,,,,"",""
ball,2,39.6,Sri Lanka,NLTC Perera,LD Chandimal,B Muzarabani,0,0,,,,,,"",""
ball,2,40.1,Sri Lanka,LD Chandimal,NLTC Perera,Sikandar Raza,0,0,,,,,,"",""
ball,2,40.2,Sri Lanka,LD Chandimal,NLTC Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,40.3,Sri Lanka,NLTC Perera,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,40.4,Sri Lanka,LD Chandimal,NLTC Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,40.5,Sri Lanka,NLTC Perera,LD Chandimal,Sikandar Raza,1,0,,,,,,"",""
ball,2,40.6,Sri Lanka,LD Chandimal,NLTC Perera,Sikandar Raza,1,0,,,,,,"",""
ball,2,41.1,Sri Lanka,LD Chandimal,NLTC Perera,AG Cremer,1,0,,,,,,"",""
ball,2,41.2,Sri Lanka,NLTC Perera,LD Chandimal,AG Cremer,1,0,,,,,,"",""
ball,2,41.3,Sri Lanka,LD Chandimal,NLTC Perera,AG Cremer,0,0,,,,,,"",""
ball,2,41.4,Sri Lanka,LD Chandimal,NLTC Perera,AG Cremer,1,0,,,,,,"",""
ball,2,41.5,Sri Lanka,NLTC Perera,LD Chandimal,AG Cremer,0,0,,,,,,"",""
ball,2,41.6,Sri Lanka,NLTC Perera,LD Chandimal,AG Cremer,6,0,,,,,,"",""
ball,2,42.1,Sri Lanka,LD Chandimal,NLTC Perera,TL Chatara,0,0,,,,,,"",""
ball,2,42.2,Sri Lanka,LD Chandimal,NLTC Perera,TL Chatara,1,0,,,,,,"",""
ball,2,42.3,Sri Lanka,NLTC Perera,LD Chandimal,TL Chatara,0,0,,,,,,"",""
ball,2,42.4,Sri Lanka,NLTC Perera,LD Chandimal,TL Chatara,0,1,1,,,,,"",""
ball,2,42.5,Sri Lanka,NLTC Perera,LD Chandimal,TL Chatara,0,0,,,,,,"",""
ball,2,42.6,Sri Lanka,NLTC Perera,LD Chandimal,TL Chatara,6,0,,,,,,"",""
ball,2,42.7,Sri Lanka,NLTC Perera,LD Chandimal,TL Chatara,1,0,,,,,,"",""
ball,2,43.1,Sri Lanka,NLTC Perera,LD Chandimal,AG Cremer,1,0,,,,,,"",""
ball,2,43.2,Sri Lanka,LD Chandimal,NLTC Perera,AG Cremer,0,0,,,,,,"",""
ball,2,43.3,Sri Lanka,LD Chandimal,NLTC Perera,AG Cremer,1,0,,,,,,"",""
ball,2,43.4,Sri Lanka,NLTC Perera,LD Chandimal,AG Cremer,1,0,,,,,,"",""
ball,2,43.5,Sri Lanka,LD Chandimal,NLTC Perera,AG Cremer,1,0,,,,,,"",""
ball,2,43.6,Sri Lanka,NLTC Perera,LD Chandimal,AG Cremer,2,0,,,,,,"",""
ball,2,44.1,Sri Lanka,LD Chandimal,NLTC Perera,TL Chatara,0,0,,,,,,"",""
ball,2,44.2,Sri Lanka,LD Chandimal,NLTC Perera,TL Chatara,0,0,,,,,,"",""
ball,2,44.3,Sri Lanka,LD Chandimal,NLTC Perera,TL Chatara,1,0,,,,,,"",""
ball,2,44.4,Sri Lanka,NLTC Perera,LD Chandimal,TL Chatara,0,0,,,,,,"",""
ball,2,44.5,Sri Lanka,NLTC Perera,LD Chandimal,TL Chatara,6,0,,,,,,"",""
