ball,2,32.1,Netherlands,MP O'Dowd,RE van der Merwe,SC Williams,0,0,,,,,,"",""
ball,2,32.2,Netherlands,MP O'Dowd,RE van der Merwe,SC Williams,0,0,,,,,,"",""
ball,2,32.3,Netherlands,MP O'Dowd,RE van der Merwe,SC Williams,0,0,,,,,,bowled,MP O'Dowd
ball,2,32.4,Netherlands,SA Edwards,RE van der Merwe,SC Williams,1,0,,,,,,"",""
ball,2,32.5,Netherlands,RE van der Merwe,SA Edwards,SC Williams,0,1,,1,,,,"",""
ball,2,32.6,Netherlands,RE van der Merwe,SA Edwards,SC Williams,4,0,,,,,,"",""
ball,2,32.7,Netherlands,RE van der Merwe,SA Edwards,SC Williams,1,0,,,,,,"",""
ball,2,33.1,Netherlands,RE van der Merwe,SA Edwards,TL Chatara,1,0,,,,,,"",""
ball,2,33.2,Netherlands,SA Edwards,RE van der Merwe,TL Chatara,0,0,,,,,,"",""
ball,2,33.3,Netherlands,SA Edwards,RE van der Merwe,TL Chatara,0,0,,,,,,"",""
ball,2,33.4,Netherlands,SA Edwards,RE van der Merwe,TL Chatara,2,0,,,,,,"",""
ball,2,33.5,Netherlands,SA Edwards,RE van der Merwe,TL Chatara,1,0,,,,,,"",""
ball,2,33.6,Netherlands,RE van der Merwe,SA Edwards,TL Chatara,1,0,,,,,,"",""
ball,2,34.1,Netherlands,RE van der Merwe,SA Edwards,SC Williams,0,1,1,,,,,"",""
ball,2,34.2,Netherlands,RE van der Merwe,SA Edwards,SC Williams,6,0,,,,,,"",""
ball,2,34.3,Netherlands,RE van der Merwe,SA Edwards,SC Williams,0,0,,,,,,"",""
ball,2,34.4,Netherlands,RE van der Merwe,SA Edwards,SC Williams,1,0,,,,,,"",""
ball,2,34.5,Netherlands,SA Edwards,RE van der Merwe,SC Williams,1,0,,,,,,"",""
ball,2,34.6,Netherlands,RE van der Merwe,SA Edwards,SC Williams,2,0,,,,,,"",""
ball,2,34.7,Netherlands,RE van der Merwe,SA Edwards,SC Williams,1,0,,,,,,"",""
ball,2,35.1,Netherlands,RE van der Merwe,SA Edwards,TL Chatara,2,0,,,,,,"",""
ball,2,35.2,Netherlands,RE van der Merwe,SA Edwards,TL Chatara,0,0,,,,,,"",""
ball,2,35.3,Netherlands,RE van der Merwe,SA Edwards,TL Chatara,1,0,,,,,,"",""
ball,2,35.4,Netherlands,SA Edwards,RE van der Merwe,TL Chatara,0,0,,,,,,"",""
ball,2,35.5,Netherlands,SA Edwards,RE van der Merwe,TL Chatara,0,0,,,,,,"",""
ball,2,35.6,Netherlands,SA Edwards,RE van der Merwe,TL Chatara,0,0,,,,,,"",""
ball,2,36.1,Netherlands,RE van der Merwe,SA Edwards,DT Tiripano,1,0,,,,,,"",""
ball,2,36.2,Netherlands,SA Edwards,RE van der Merwe,DT Tiripano,1,0,,,,,,"",""
ball,2,36.3,Netherlands,RE van der Merwe,SA Edwards,DT Tiripano,0,0,,,,,,"",""
ball,2,36.4,Netherlands,RE van der Merwe,SA Edwards,DT Tiripano,0,0,,,,,,"",""
ball,2,36.5,Netherlands,RE van der Merwe,SA Edwards,DT Tiripano,4,0,,,,,,"",""
ball,2,36.6,Netherlands,RE van der Merwe,SA Edwards,DT Tiripano,1,0,,,,,,"",""
ball,2,37.1,Netherlands,RE van der Merwe,SA Edwards,SF Mire,0,0,,,,,,"",""
ball,2,37.2,Netherlands,RE van der Merwe,SA Edwards,SF Mire,0,0,,,,,,"",""
ball,2,37.3,Netherlands,RE van der Merwe,SA Edwards,SF Mire,0,0,,,,,,"",""
ball,2,37.4,Netherlands,RE van der Merwe,SA Edwards,SF Mire,0,0,,,,,,"",""
ball,2,37.5,Netherlands,RE van der Merwe,SA Edwards,SF Mire,1,0,,,,,,"",""
ball,2,37.6,Netherlands,SA Edwards,RE van der Merwe,SF Mire,1,0,,,,,,"",""
ball,2,38.1,Netherlands,SA Edwards,RE van der Merwe,DT Tiripano,0,0,,,,,,"",""
ball,2,38.2,Netherlands,SA Edwards,RE van der Merwe,DT Tiripano,1,0,,,,,,"",""
ball,2,38.3,Netherlands,RE van der Merwe,SA Edwards,DT Tiripano,1,0,,,,,,"",""
ball,2,38.4,Netherlands,SA Edwards,RE van der Merwe,DT Tiripano,0,0,,,,,,"",""
ball,2,38.5,Netherlands,SA Edwards,RE van der Merwe,DT Tiripano,1,0,,,,,,"",""
ball,2,38.6,Netherlands,RE van der Merwe,SA Edwards,DT Tiripano,1,0,,,,,,"",""
ball,2,39.1,Netherlands,RE van der Merwe,SA Edwards,SF Mire,0,1,1,,,,,"",""
ball,2,39.2,Netherlands,RE van der Merwe,SA Edwards,SF Mire,1,0,,,,,,"",""
ball,2,39.3,Netherlands,SA Edwards,RE van der Merwe,SF Mire,0,0,,,,,,"",""
ball,2,39.4,Netherlands,SA Edwards,RE van der Merwe,SF Mire,2,0,,,,,,"",""
ball,2,39.5,Netherlands,SA Edwards,RE van der Merwe,SF Mire,1,0,,,,,,"",""
ball,2,39.6,Netherlands,RE van der Merwe,SA Edwards,SF Mire,1,0,,,,,,"",""
ball,2,39.7,Netherlands,SA Edwards,RE van der Merwe,SF Mire,1,0,,,,,,"",""
ball,2,40.1,Netherlands,SA Edwards,RE van der Merwe,KM Jarvis,0,0,,,,,,"",""
ball,2,40.2,Netherlands,SA Edwards,RE van der Merwe,KM Jarvis,0,0,,,,,,"",""
ball,2,40.3,Netherlands,SA Edwards,RE van der Merwe,KM Jarvis,0,0,,,,,,"",""
ball,2,40.4,Netherlands,SA Edwards,RE van der Merwe,KM Jarvis,1,0,,,,,,"",""
ball,2,40.5,Netherlands,RE van der Merwe,SA Edwards,KM Jarvis,1,0,,,,,,"",""
ball,2,40.6,Netherlands,SA Edwards,RE van der Merwe,KM Jarvis,0,0,,,,,,"",""
ball,2,41.1,Netherlands,RE van der Merwe,SA Edwards,SF Mire,0,0,,,,,,"",""
ball,2,41.2,Netherlands,RE van der Merwe,SA Edwards,SF Mire,0,0,,,,,,"",""
ball,2,41.3,Netherlands,RE van der Merwe,SA Edwards,SF Mire,1,0,,,,,,"",""
ball,2,41.4,Netherlands,SA Edwards,RE van der Merwe,SF Mire,4,0,,,,,,"",""
ball,2,41.5,Netherlands,SA Edwards,RE van der Merwe,SF Mire,1,0,,,,,,"",""
ball,2,41.6,Netherlands,RE van der Merwe,SA Edwards,SF Mire,2,0,,,,,,"",""
ball,2,42.1,Netherlands,SA Edwards,RE van der Merwe,DT Tiripano,1,0,,,,,,"",""
ball,2,42.2,Netherlands,RE van der Merwe,SA Edwards,DT Tiripano,1,0,,,,,,"",""
ball,2,42.3,Netherlands,SA Edwards,RE van der Merwe,DT Tiripano,2,0,,,,,,"",""
ball,2,42.4,Netherlands,SA Edwards,RE van der Merwe,DT Tiripano,0,0,,,,,,"",""
ball,2,42.5,Netherlands,SA Edwards,RE van der Merwe,DT Tiripano,1,0,,,,,,"",""
ball,2,42.6,Netherlands,RE van der Merwe,SA Edwards,DT Tiripano,0,0,,,,,,caught,RE van der Merwe
ball,2,43.1,Netherlands,SA Edwards,PM Seelaar,TL Chatara,0,0,,,,,,"",""
ball,2,43.2,Netherlands,SA Edwards,PM Seelaar,TL Chatara,0,0,,,,,,"",""
ball,2,43.3,Netherlands,SA Edwards,PM Seelaar,TL Chatara,0,0,,,,,,"",""
ball,2,43.4,Netherlands,SA Edwards,PM Seelaar,TL Chatara,2,0,,,,,,"",""
ball,2,43.5,Netherlands,SA Edwards,PM Seelaar,TL Chatara,1,0,,,,,,"",""
ball,2,43.6,Netherlands,PM Seelaar,SA Edwards,TL Chatara,0,0,,,,,,"",""
ball,2,44.1,Netherlands,SA Edwards,PM Seelaar,DT Tiripano,0,0,,,,,,"",""
ball,2,44.2,Netherlands,SA Edwards,PM Seelaar,DT Tiripano,4,0,,,,,,"",""
ball,2,44.3,Netherlands,SA Edwards,PM Seelaar,DT Tiripano,1,0,,,,,,"",""
ball,2,44.4,Netherlands,PM Seelaar,SA Edwards,DT Tiripano,0,0,,,,,,"",""
ball,2,44.5,Netherlands,PM Seelaar,SA Edwards,DT Tiripano,4,0,,,,,,"",""
ball,2,44.6,Netherlands,PM Seelaar,SA Edwards,DT Tiripano,4,0,,,,,,"",""
ball,2,45.1,Netherlands,SA Edwards,PM Seelaar,TL Chatara,4,0,,,,,,"",""
ball,2,45.2,Netherlands,SA Edwards,PM Seelaar,TL Chatara,0,1,1,,,,,"",""
ball,2,45.3,Netherlands,SA Edwards,PM Seelaar,TL Chatara,2,0,,,,,,"",""
ball,2,45.4,Netherlands,SA Edwards,PM Seelaar,TL Chatara,1,0,,,,,,"",""
ball,2,45.5,Netherlands,PM Seelaar,SA Edwards,TL Chatara,4,0,,,,,,"",""
ball,2,45.6,Netherlands,PM Seelaar,SA Edwards,TL Chatara,1,0,,,,,,"",""
ball,2,45.7,Netherlands,SA Edwards,PM Seelaar,TL Chatara,2,0,,,,,,"",""
ball,2,46.1,Netherlands,PM Seelaar,SA Edwards,KM Jarvis,1,0,,,,,,"",""
ball,2,46.2,Netherlands,SA Edwards,PM Seelaar,KM Jarvis,0,0,,,,,,"",""
ball,2,46.3,Netherlands,SA Edwards,PM Seelaar,KM Jarvis,1,0,,,,,,"",""
ball,2,46.4,Netherlands,PM Seelaar,SA Edwards,KM Jarvis,6,0,,,,,,"",""
ball,2,46.5,Netherlands,PM Seelaar,SA Edwards,KM Jarvis,4,0,,,,,,"",""
ball,2,46.6,Netherlands,PM Seelaar,SA Edwards,KM Jarvis,2,0,,,,,,"",""
ball,2,47.1,Netherlands,SA Edwards,PM Seelaar,DT Tiripano,1,0,,,,,,"",""
ball,2,47.2,Netherlands,PM Seelaar,SA Edwards,DT Tiripano,0,0,,,,,,"",""
ball,2,47.3,Netherlands,PM Seelaar,SA Edwards,DT Tiripano,4,0,,,,,,"",""
ball,2,47.4,Netherlands,PM Seelaar,SA Edwards,DT Tiripano,0,0,,,,,,"",""
ball,2,47.5,Netherlands,PM Seelaar,SA Edwards,DT Tiripano,2,0,,,,,,"",""
ball,2,47.6,Netherlands,PM Seelaar,SA Edwards,DT Tiripano,0,0,,,,,,bowled,PM Seelaar
ball,2,48.1,Netherlands,SA Edwards,FJ Klaassen,KM Jarvis,1,0,,,,,,"",""
ball,2,48.2,Netherlands,FJ Klaassen,SA Edwards,KM Jarvis,0,0,,,,,,"",""
ball,2,48.3,Netherlands,FJ Klaassen,SA Edwards,KM Jarvis,1,0,,,,,,"",""
ball,2,48.4,Netherlands,SA Edwards,FJ Klaassen,KM Jarvis,1,0,,,,,,"",""
ball,2,48.5,Netherlands,FJ Klaassen,SA Edwards,KM Jarvis,2,0,,,,,,"",""
ball,2,48.6,Netherlands,FJ Klaassen,SA Edwards,KM Jarvis,1,0,,,,,,"",""
ball,2,49.1,Netherlands,FJ Klaassen,SA Edwards,TL Chatara,0,0,,,,,,"",""
ball,2,49.2,Netherlands,FJ Klaassen,SA Edwards,TL Chatara,0,1,1,,,,,"",""
ball,2,49.3,Netherlands,FJ Klaassen,SA Edwards,TL Chatara,2,0,,,,,,"",""
ball,2,49.4,Netherlands,FJ Klaassen,SA Edwards,TL Chatara,0,1,1,,,,,"",""
