ball,1,44.2,India,B Kumar,MS Dhoni,MP Stoinis,4,0,,,,,,"",""
ball,1,44.3,India,B Kumar,MS Dhoni,MP Stoinis,0,0,,,,,,"",""
ball,1,44.4,India,B Kumar,MS Dhoni,MP Stoinis,1,0,,,,,,"",""
ball,1,44.5,India,MS Dhoni,B Kumar,MP Stoinis,0,1,1,,,,,"",""
ball,1,44.6,India,MS Dhoni,B Kumar,MP Stoinis,0,0,,,,,,"",""
ball,1,44.7,India,MS Dhoni,B Kumar,MP Stoinis,1,0,,,,,,"",""
ball,1,45.1,India,MS Dhoni,B Kumar,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,45.2,India,B Kumar,MS Dhoni,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,45.3,India,B Kumar,MS Dhoni,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,45.4,India,B Kumar,MS Dhoni,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,45.5,India,B Kumar,MS Dhoni,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,45.6,India,MS Dhoni,B Kumar,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,46.1,India,B Kumar,MS Dhoni,PJ Cummins,1,0,,,,,,"",""
ball,1,46.2,India,MS Dhoni,B Kumar,PJ Cummins,1,0,,,,,,"",""
ball,1,46.3,India,B Kumar,MS Dhoni,PJ Cummins,0,0,,,,,,"",""
ball,1,46.4,India,B Kumar,MS Dhoni,PJ Cummins,1,0,,,,,,"",""
ball,1,46.5,India,MS Dhoni,B Kumar,PJ Cummins,2,0,,,,,,"",""
ball,1,46.6,India,MS Dhoni,B Kumar,PJ Cummins,1,0,,,,,,"",""
ball,1,47.1,India,MS Dhoni,B Kumar,JP Faulkner,1,0,,,,,,"",""
ball,1,47.2,India,B Kumar,MS Dhoni,JP Faulkner,1,0,,,,,,"",""
ball,1,47.3,India,MS Dhoni,B Kumar,JP Faulkner,4,0,,,,,,"",""
ball,1,47.4,India,MS Dhoni,B Kumar,JP Faulkner,0,0,,,,,,"",""
ball,1,47.5,India,MS Dhoni,B Kumar,JP Faulkner,6,0,,,,,,"",""
ball,1,47.6,India,MS Dhoni,B Kumar,JP Faulkner,4,0,,,,,,"",""
ball,1,48.1,India,B Kumar,MS Dhoni,PJ Cummins,0,0,,,,,,"",""
ball,1,48.2,India,B Kumar,MS Dhoni,PJ Cummins,0,0,,,,,,"",""
ball,1,48.3,India,B Kumar,MS Dhoni,PJ Cummins,1,0,,,,,,"",""
ball,1,48.4,India,MS Dhoni,B Kumar,PJ Cummins,1,0,,,,,,"",""
ball,1,48.5,India,B Kumar,MS Dhoni,PJ Cummins,2,0,,,,,,"",""
ball,1,48.6,India,B Kumar,MS Dhoni,PJ Cummins,0,0,,,,,,"",""
ball,1,49.1,India,MS Dhoni,B Kumar,JP Faulkner,4,1,,1,,,,"",""
ball,1,49.2,India,MS Dhoni,B Kumar,JP Faulkner,0,0,,,,,,"",""
ball,1,49.3,India,MS Dhoni,B Kumar,JP Faulkner,6,0,,,,,,"",""
ball,1,49.4,India,MS Dhoni,B Kumar,JP Faulkner,0,0,,,,,,"",""
ball,1,49.5,India,MS Dhoni,B Kumar,JP Faulkner,0,0,,,,,,caught,MS Dhoni
ball,1,49.6,India,B Kumar,Kuldeep Yadav,JP Faulkner,4,0,,,,,,"",""
ball,1,49.7,India,B Kumar,Kuldeep Yadav,JP Faulkner,0,0,,,,,,"",""
ball,2,0.1,Australia,DA Warner,HWR Cartwright,B Kumar,0,0,,,,,,"",""
ball,2,0.2,Australia,DA Warner,HWR Cartwright,B Kumar,0,0,,,,,,"",""
ball,2,0.3,Australia,DA Warner,HWR Cartwright,B Kumar,0,1,1,,,,,"",""
ball,2,0.4,Australia,DA Warner,HWR Cartwright,B Kumar,0,0,,,,,,"",""
ball,2,0.5,Australia,DA Warner,HWR Cartwright,B Kumar,0,0,,,,,,"",""
ball,2,0.6,Australia,DA Warner,HWR Cartwright,B Kumar,0,0,,,,,,"",""
ball,2,0.7,Australia,DA Warner,HWR Cartwright,B Kumar,1,0,,,,,,"",""
ball,2,1.1,Australia,DA Warner,HWR Cartwright,JJ Bumrah,4,0,,,,,,"",""
ball,2,1.2,Australia,DA Warner,HWR Cartwright,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.3,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.4,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.5,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.6,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.1,Australia,DA Warner,HWR Cartwright,B Kumar,1,0,,,,,,"",""
ball,2,2.2,Australia,HWR Cartwright,DA Warner,B Kumar,0,0,,,,,,"",""
ball,2,2.3,Australia,HWR Cartwright,DA Warner,B Kumar,1,0,,,,,,"",""
ball,2,2.4,Australia,DA Warner,HWR Cartwright,B Kumar,4,0,,,,,,"",""
ball,2,2.5,Australia,DA Warner,HWR Cartwright,B Kumar,0,0,,,,,,"",""
ball,2,2.6,Australia,DA Warner,HWR Cartwright,B Kumar,0,0,,,,,,"",""
ball,2,3.1,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,1,,,,1,,"",""
ball,2,3.2,Australia,DA Warner,HWR Cartwright,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.3,Australia,DA Warner,HWR Cartwright,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.4,Australia,DA Warner,HWR Cartwright,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.5,Australia,HWR Cartwright,DA Warner,JJ Bumrah,0,0,,,,,,bowled,HWR Cartwright
ball,2,3.6,Australia,SPD Smith,DA Warner,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.1,Australia,DA Warner,SPD Smith,HH Pandya,1,0,,,,,,"",""
ball,2,4.2,Australia,SPD Smith,DA Warner,HH Pandya,0,0,,,,,,"",""
ball,2,4.3,Australia,SPD Smith,DA Warner,HH Pandya,1,0,,,,,,"",""
ball,2,4.4,Australia,DA Warner,SPD Smith,HH Pandya,3,0,,,,,,"",""
ball,2,4.5,Australia,SPD Smith,DA Warner,HH Pandya,0,0,,,,,,"",""
ball,2,4.6,Australia,SPD Smith,DA Warner,HH Pandya,0,0,,,,,,caught,SPD Smith
ball,2,5.1,Australia,TM Head,DA Warner,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,5.2,Australia,TM Head,DA Warner,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,5.3,Australia,DA Warner,TM Head,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,5.4,Australia,DA Warner,TM Head,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,5.5,Australia,TM Head,DA Warner,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,5.6,Australia,TM Head,DA Warner,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,6.1,Australia,TM Head,DA Warner,HH Pandya,1,0,,,,,,"",""
ball,2,6.2,Australia,DA Warner,TM Head,HH Pandya,2,0,,,,,,"",""
ball,2,6.3,Australia,DA Warner,TM Head,HH Pandya,1,0,,,,,,"",""
ball,2,6.4,Australia,TM Head,DA Warner,HH Pandya,0,0,,,,,,caught,TM Head
ball,2,6.5,Australia,GJ Maxwell,DA Warner,HH Pandya,1,0,,,,,,"",""
ball,2,6.6,Australia,DA Warner,GJ Maxwell,HH Pandya,1,0,,,,,,"",""
ball,2,7.1,Australia,DA Warner,GJ Maxwell,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,7.2,Australia,DA Warner,GJ Maxwell,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,7.3,Australia,DA Warner,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,7.4,Australia,DA Warner,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,7.5,Australia,DA Warner,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,7.6,Australia,DA Warner,GJ Maxwell,Kuldeep Yadav,0,0,,,,,,caught,DA Warner
ball,2,8.1,Australia,GJ Maxwell,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,8.2,Australia,GJ Maxwell,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,8.3,Australia,GJ Maxwell,MP Stoinis,HH Pandya,2,0,,,,,,"",""
ball,2,8.4,Australia,GJ Maxwell,MP Stoinis,HH Pandya,4,0,,,,,,"",""
ball,2,8.5,Australia,GJ Maxwell,MP Stoinis,HH Pandya,4,0,,,,,,"",""
ball,2,8.6,Australia,GJ Maxwell,MP Stoinis,HH Pandya,0,0,,,,,,"",""
ball,2,9.1,Australia,MP Stoinis,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,9.2,Australia,MP Stoinis,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,9.3,Australia,MP Stoinis,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,9.4,Australia,MP Stoinis,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,9.5,Australia,MP Stoinis,GJ Maxwell,YS Chahal,0,0,,,,,,"",""
ball,2,9.6,Australia,MP Stoinis,GJ Maxwell,YS Chahal,2,0,,,,,,"",""
ball,2,10.1,Australia,GJ Maxwell,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.2,Australia,GJ Maxwell,MP Stoinis,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,10.3,Australia,GJ Maxwell,MP Stoinis,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,10.4,Australia,GJ Maxwell,MP Stoinis,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,10.5,Australia,GJ Maxwell,MP Stoinis,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,10.6,Australia,GJ Maxwell,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.1,Australia,MP Stoinis,GJ Maxwell,YS Chahal,1,0,,,,,,"",""
ball,2,11.2,Australia,GJ Maxwell,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,11.3,Australia,GJ Maxwell,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,11.4,Australia,GJ Maxwell,MP Stoinis,YS Chahal,0,0,,,,,,"",""
ball,2,11.5,Australia,GJ Maxwell,MP Stoinis,YS Chahal,6,0,,,,,,"",""
ball,2,11.6,Australia,GJ Maxwell,MP Stoinis,YS Chahal,0,0,,,,,,caught,GJ Maxwell
ball,2,12.1,Australia,MP Stoinis,MS Wade,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.2,Australia,MP Stoinis,MS Wade,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.3,Australia,MP Stoinis,MS Wade,Kuldeep Yadav,0,0,,,,,,caught,MP Stoinis
ball,2,12.4,Australia,MS Wade,JP Faulkner,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.5,Australia,JP Faulkner,MS Wade,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.6,Australia,MS Wade,JP Faulkner,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.1,Australia,JP Faulkner,MS Wade,YS Chahal,1,0,,,,,,"",""
ball,2,13.2,Australia,MS Wade,JP Faulkner,YS Chahal,0,0,,,,,,"",""
ball,2,13.3,Australia,MS Wade,JP Faulkner,YS Chahal,4,0,,,,,,"",""
ball,2,13.4,Australia,MS Wade,JP Faulkner,YS Chahal,0,0,,,,,,"",""
ball,2,13.5,Australia,MS Wade,JP Faulkner,YS Chahal,1,0,,,,,,"",""
ball,2,13.6,Australia,JP Faulkner,MS Wade,YS Chahal,0,0,,,,,,"",""
ball,2,14.1,Australia,MS Wade,JP Faulkner,HH Pandya,2,0,,,,,,"",""
ball,2,14.2,Australia,MS Wade,JP Faulkner,HH Pandya,1,0,,,,,,"",""
ball,2,14.3,Australia,JP Faulkner,MS Wade,HH Pandya,2,0,,,,,,"",""
ball,2,14.4,Australia,JP Faulkner,MS Wade,HH Pandya,1,0,,,,,,"",""
ball,2,14.5,Australia,MS Wade,JP Faulkner,HH Pandya,0,1,1,,,,,"",""
ball,2,14.6,Australia,MS Wade,JP Faulkner,HH Pandya,0,0,,,,,,"",""
ball,2,14.7,Australia,MS Wade,JP Faulkner,HH Pandya,0,0,,,,,,"",""
ball,2,15.1,Australia,JP Faulkner,MS Wade,YS Chahal,0,0,,,,,,"",""
ball,2,15.2,Australia,JP Faulkner,MS Wade,YS Chahal,1,0,,,,,,"",""
ball,2,15.3,Australia,MS Wade,JP Faulkner,YS Chahal,0,1,1,,,,,stumped,MS Wade
ball,2,15.4,Australia,PJ Cummins,JP Faulkner,YS Chahal,0,0,,,,,,"",""
ball,2,15.5,Australia,PJ Cummins,JP Faulkner,YS Chahal,2,0,,,,,,"",""
ball,2,15.6,Australia,PJ Cummins,JP Faulkner,YS Chahal,1,0,,,,,,"",""
ball,2,15.7,Australia,JP Faulkner,PJ Cummins,YS Chahal,1,0,,,,,,"",""
ball,2,16.1,Australia,JP Faulkner,PJ Cummins,B Kumar,3,0,,,,,,"",""
ball,2,16.2,Australia,PJ Cummins,JP Faulkner,B Kumar,1,0,,,,,,"",""
ball,2,16.3,Australia,JP Faulkner,PJ Cummins,B Kumar,1,0,,,,,,"",""
ball,2,16.4,Australia,PJ Cummins,JP Faulkner,B Kumar,4,0,,,,,,"",""
ball,2,16.5,Australia,PJ Cummins,JP Faulkner,B Kumar,1,0,,,,,,"",""
ball,2,16.6,Australia,JP Faulkner,PJ Cummins,B Kumar,2,0,,,,,,"",""
ball,2,17.1,Australia,PJ Cummins,JP Faulkner,YS Chahal,0,0,,,,,,caught,PJ Cummins
ball,2,17.2,Australia,JP Faulkner,NM Coulter-Nile,YS Chahal,6,0,,,,,,"",""
ball,2,17.3,Australia,JP Faulkner,NM Coulter-Nile,YS Chahal,1,0,,,,,,"",""
ball,2,17.4,Australia,NM Coulter-Nile,JP Faulkner,YS Chahal,1,0,,,,,,"",""
ball,2,17.5,Australia,JP Faulkner,NM Coulter-Nile,YS Chahal,0,0,,,,,,"",""
ball,2,17.6,Australia,JP Faulkner,NM Coulter-Nile,YS Chahal,1,0,,,,,,"",""
ball,2,18.1,Australia,JP Faulkner,NM Coulter-Nile,JJ Bumrah,4,0,,,,,,"",""
ball,2,18.2,Australia,JP Faulkner,NM Coulter-Nile,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.3,Australia,NM Coulter-Nile,JP Faulkner,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.4,Australia,JP Faulkner,NM Coulter-Nile,JJ Bumrah,1,0,,,,,,"",""
ball,2,18.5,Australia,NM Coulter-Nile,JP Faulkner,JJ Bumrah,0,0,,,,,,"",""
ball,2,18.6,Australia,NM Coulter-Nile,JP Faulkner,JJ Bumrah,0,0,,,,,,"",""
ball,2,19.1,Australia,JP Faulkner,NM Coulter-Nile,B Kumar,1,0,,,,,,"",""
ball,2,19.2,Australia,NM Coulter-Nile,JP Faulkner,B Kumar,0,1,1,,,,,"",""
ball,2,19.3,Australia,NM Coulter-Nile,JP Faulkner,B Kumar,0,0,,,,,,caught,NM Coulter-Nile
ball,2,19.4,Australia,JP Faulkner,A Zampa,B Kumar,1,0,,,,,,"",""
ball,2,19.5,Australia,A Zampa,JP Faulkner,B Kumar,1,0,,,,,,"",""
ball,2,19.6,Australia,JP Faulkner,A Zampa,B Kumar,1,0,,,,,,"",""
ball,2,19.7,Australia,A Zampa,JP Faulkner,B Kumar,0,0,,,,,,"",""
ball,2,20.1,Australia,JP Faulkner,A Zampa,JJ Bumrah,0,0,,,,,,"",""
ball,2,20.2,Australia,JP Faulkner,A Zampa,JJ Bumrah,0,0,,,,,,"",""
ball,2,20.3,Australia,JP Faulkner,A Zampa,JJ Bumrah,0,1,1,,,,,"",""
ball,2,20.4,Australia,JP Faulkner,A Zampa,JJ Bumrah,1,0,,,,,,"",""
ball,2,20.5,Australia,A Zampa,JP Faulkner,JJ Bumrah,3,0,,,,,,"",""
ball,2,20.6,Australia,JP Faulkner,A Zampa,JJ Bumrah,1,0,,,,,,"",""
ball,2,20.7,Australia,A Zampa,JP Faulkner,JJ Bumrah,1,0,,,,,,"",""
