ball,2,28.1,Zimbabwe,KM Jarvis,AG Cremer,Rashid Khan,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,KM Jarvis,AG Cremer,Rashid Khan,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,KM Jarvis,AG Cremer,Rashid Khan,1,0,,,,,,"",""
ball,2,28.4,Zimbabwe,AG Cremer,KM Jarvis,Rashid Khan,0,0,,,,,,lbw,AG Cremer
ball,2,28.5,Zimbabwe,TL Chatara,KM Jarvis,Rashid Khan,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,TL Chatara,KM Jarvis,Rashid Khan,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,KM Jarvis,TL Chatara,Gulbadin Naib,0,0,,,,,,"",""
ball,2,29.2,Zimbabwe,KM Jarvis,TL Chatara,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,29.3,Zimbabwe,KM Jarvis,TL Chatara,Gulbadin Naib,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,KM Jarvis,TL Chatara,Gulbadin Naib,4,0,,,,,,"",""
ball,2,29.5,Zimbabwe,KM Jarvis,TL Chatara,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,29.6,Zimbabwe,KM Jarvis,TL Chatara,Gulbadin Naib,1,0,,,,,,"",""
ball,2,29.7,Zimbabwe,TL Chatara,KM Jarvis,Gulbadin Naib,0,0,,,,,,"",""
ball,2,29.8,Zimbabwe,TL Chatara,KM Jarvis,Gulbadin Naib,1,0,,,,,,"",""
ball,2,30.1,Zimbabwe,TL Chatara,KM Jarvis,Rashid Khan,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,TL Chatara,KM Jarvis,Rashid Khan,1,0,,,,,,"",""
ball,2,30.3,Zimbabwe,KM Jarvis,TL Chatara,Rashid Khan,4,0,,,,,,"",""
ball,2,30.4,Zimbabwe,KM Jarvis,TL Chatara,Rashid Khan,1,0,,,,,,"",""
ball,2,30.5,Zimbabwe,TL Chatara,KM Jarvis,Rashid Khan,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,TL Chatara,KM Jarvis,Rashid Khan,0,5,5,,,,,"",""
ball,2,30.7,Zimbabwe,TL Chatara,KM Jarvis,Rashid Khan,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,KM Jarvis,TL Chatara,Rahmat Shah,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,KM Jarvis,TL Chatara,Rahmat Shah,4,0,,,,,,"",""
ball,2,31.3,Zimbabwe,KM Jarvis,TL Chatara,Rahmat Shah,1,0,,,,,,"",""
ball,2,31.4,Zimbabwe,TL Chatara,KM Jarvis,Rahmat Shah,0,1,,,1,,,"",""
ball,2,31.5,Zimbabwe,KM Jarvis,TL Chatara,Rahmat Shah,4,0,,,,,,"",""
ball,2,31.6,Zimbabwe,KM Jarvis,TL Chatara,Rahmat Shah,0,0,,,,,,caught,KM Jarvis
ball,2,32.1,Zimbabwe,BV Vitori,TL Chatara,Rashid Khan,1,0,,,,,,"",""
ball,2,32.2,Zimbabwe,TL Chatara,BV Vitori,Rashid Khan,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,TL Chatara,BV Vitori,Rashid Khan,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,TL Chatara,BV Vitori,Rashid Khan,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,TL Chatara,BV Vitori,Rashid Khan,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,TL Chatara,BV Vitori,Rashid Khan,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,BV Vitori,TL Chatara,Rahmat Shah,0,1,1,,,,,"",""
ball,2,33.2,Zimbabwe,BV Vitori,TL Chatara,Rahmat Shah,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,BV Vitori,TL Chatara,Rahmat Shah,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,BV Vitori,TL Chatara,Rahmat Shah,1,0,,,,,,"",""
ball,2,33.5,Zimbabwe,TL Chatara,BV Vitori,Rahmat Shah,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,TL Chatara,BV Vitori,Rahmat Shah,0,0,,,,,,"",""
ball,2,33.7,Zimbabwe,TL Chatara,BV Vitori,Rahmat Shah,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,BV Vitori,TL Chatara,Rashid Khan,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,BV Vitori,TL Chatara,Rashid Khan,6,0,,,,,,"",""
ball,2,34.3,Zimbabwe,BV Vitori,TL Chatara,Rashid Khan,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,BV Vitori,TL Chatara,Rashid Khan,0,5,5,,,,,"",""
ball,2,34.5,Zimbabwe,BV Vitori,TL Chatara,Rashid Khan,0,0,,,,,,bowled,BV Vitori
