ball,1,36.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,RD Berrington,0,0,,,,,,"",""
ball,1,36.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,RD Berrington,1,0,,,,,,"",""
ball,1,36.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,RD Berrington,4,0,,,,,,"",""
ball,1,36.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,RD Berrington,0,0,,,,,,"",""
ball,1,37.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,TB Sole,4,0,,,,,,"",""
ball,1,37.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,TB Sole,0,0,,,,,,"",""
ball,1,37.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,TB Sole,1,0,,,,,,"",""
ball,1,37.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,TB Sole,6,0,,,,,,"",""
ball,1,37.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,TB Sole,1,0,,,,,,"",""
ball,1,37.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,TB Sole,4,0,,,,,,"",""
ball,1,38.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,SM Sharif,0,0,,,,,,"",""
ball,1,38.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,SM Sharif,0,0,,,,,,"",""
ball,1,38.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,SM Sharif,6,0,,,,,,"",""
ball,1,38.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,SM Sharif,1,0,,,,,,"",""
ball,1,38.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,SM Sharif,0,0,,,,,,"",""
ball,1,38.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,SM Sharif,0,0,,,,,,"",""
ball,1,39.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,MRJ Watt,1,0,,,,,,"",""
ball,1,39.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,MRJ Watt,2,0,,,,,,"",""
ball,1,39.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,MRJ Watt,4,0,,,,,,"",""
ball,1,39.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,MRJ Watt,6,0,,,,,,"",""
ball,1,39.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,MRJ Watt,2,0,,,,,,"",""
ball,1,39.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,MRJ Watt,2,0,,,,,,"",""
ball,1,40.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,SM Sharif,6,0,,,,,,"",""
ball,1,40.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,SM Sharif,1,0,,,,,,"",""
ball,1,40.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,SM Sharif,0,0,,,,,,"",""
ball,1,40.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,SM Sharif,1,0,,,,,,"",""
ball,1,40.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,SM Sharif,2,0,,,,,,"",""
ball,1,40.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,SM Sharif,1,0,,,,,,"",""
ball,1,41.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,BTJ Wheal,1,0,,,,,,"",""
ball,1,41.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,BTJ Wheal,0,0,,,,,,caught,Najibullah Zadran
ball,1,41.3,Afghanistan,Mohammad Nabi,Sharafuddin Ashraf,BTJ Wheal,1,0,,,,,,run out,Mohammad Nabi
ball,1,41.4,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,BTJ Wheal,0,0,,,,,,"",""
ball,1,41.5,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,BTJ Wheal,0,0,,,,,,"",""
ball,1,41.6,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,BTJ Wheal,1,0,,,,,,"",""
ball,1,42.1,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,SM Sharif,0,0,,,,,,"",""
ball,1,42.2,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,SM Sharif,0,0,,,,,,"",""
ball,1,42.3,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,SM Sharif,1,0,,,,,,"",""
ball,1,42.4,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,SM Sharif,0,0,,,,,,"",""
ball,1,42.5,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,SM Sharif,0,0,,,,,,"",""
ball,1,42.6,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,SM Sharif,1,0,,,,,,"",""
ball,1,43.1,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,MRJ Watt,1,0,,,,,,"",""
ball,1,43.2,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,MRJ Watt,1,0,,,,,,"",""
ball,1,43.3,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,MRJ Watt,0,0,,,,,,"",""
ball,1,43.4,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,MRJ Watt,1,0,,,,,,"",""
ball,1,43.5,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,MRJ Watt,0,0,,,,,,"",""
ball,1,43.6,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,MRJ Watt,0,0,,,,,,"",""
ball,1,44.1,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,RD Berrington,1,0,,,,,,"",""
ball,1,44.2,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,RD Berrington,1,0,,,,,,"",""
ball,1,44.3,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,RD Berrington,1,0,,,,,,"",""
ball,1,44.4,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,RD Berrington,0,0,,,,,,"",""
ball,1,44.5,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,RD Berrington,1,0,,,,,,"",""
ball,1,44.6,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,RD Berrington,1,0,,,,,,"",""
ball,1,45.1,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,MRJ Watt,0,0,,,,,,"",""
ball,1,45.2,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,MRJ Watt,1,0,,,,,,"",""
ball,1,45.3,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,MRJ Watt,1,0,,,,,,"",""
ball,1,45.4,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,MRJ Watt,0,0,,,,,,"",""
ball,1,45.5,Afghanistan,Gulbadin Naib,Sharafuddin Ashraf,MRJ Watt,1,0,,,,,,"",""
ball,1,45.6,Afghanistan,Sharafuddin Ashraf,Gulbadin Naib,MRJ Watt,0,0,,,,,,caught,Sharafuddin Ashraf
ball,1,46.1,Afghanistan,Gulbadin Naib,Rashid Khan,SM Sharif,1,0,,,,,,"",""
ball,1,46.2,Afghanistan,Rashid Khan,Gulbadin Naib,SM Sharif,0,0,,,,,,lbw,Rashid Khan
ball,1,46.3,Afghanistan,Dawlat Zadran,Gulbadin Naib,SM Sharif,0,0,,,,,,"",""
ball,1,46.4,Afghanistan,Dawlat Zadran,Gulbadin Naib,SM Sharif,0,0,,,,,,"",""
ball,1,46.5,Afghanistan,Dawlat Zadran,Gulbadin Naib,SM Sharif,0,0,,,,,,"",""
ball,1,46.6,Afghanistan,Dawlat Zadran,Gulbadin Naib,SM Sharif,0,0,,,,,,"",""
ball,1,47.1,Afghanistan,Gulbadin Naib,Dawlat Zadran,BTJ Wheal,0,1,,,,1,,"",""
ball,1,47.2,Afghanistan,Dawlat Zadran,Gulbadin Naib,BTJ Wheal,3,0,,,,,,"",""
ball,1,47.3,Afghanistan,Gulbadin Naib,Dawlat Zadran,BTJ Wheal,1,0,,,,,,"",""
ball,1,47.4,Afghanistan,Dawlat Zadran,Gulbadin Naib,BTJ Wheal,1,0,,,,,,"",""
ball,1,47.5,Afghanistan,Gulbadin Naib,Dawlat Zadran,BTJ Wheal,1,0,,,,,,"",""
ball,1,47.6,Afghanistan,Dawlat Zadran,Gulbadin Naib,BTJ Wheal,1,0,,,,,,"",""
ball,1,48.1,Afghanistan,Dawlat Zadran,Gulbadin Naib,SM Sharif,0,0,,,,,,"",""
ball,1,48.2,Afghanistan,Dawlat Zadran,Gulbadin Naib,SM Sharif,2,0,,,,,,"",""
ball,1,48.3,Afghanistan,Dawlat Zadran,Gulbadin Naib,SM Sharif,0,1,,,,1,,"",""
ball,1,48.4,Afghanistan,Gulbadin Naib,Dawlat Zadran,SM Sharif,0,0,,,,,,caught,Gulbadin Naib
ball,1,48.5,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,SM Sharif,1,0,,,,,,"",""
ball,1,48.6,Afghanistan,Mujeeb Ur Rahman,Dawlat Zadran,SM Sharif,0,0,,,,,,"",""
ball,1,49.1,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,BTJ Wheal,0,0,,,,,,"",""
ball,1,49.2,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,BTJ Wheal,6,0,,,,,,"",""
ball,1,49.3,Afghanistan,Dawlat Zadran,Mujeeb Ur Rahman,BTJ Wheal,1,0,,,,,,"",""
ball,1,49.4,Afghanistan,Mujeeb Ur Rahman,Dawlat Zadran,BTJ Wheal,0,0,,,,,,bowled,Mujeeb Ur Rahman
ball,2,0.1,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,0,0,,,,,,"",""
ball,2,0.2,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,0,0,,,,,,"",""
ball,2,0.3,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,2,0,,,,,,"",""
ball,2,0.4,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,0,0,,,,,,"",""
ball,2,0.5,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,1,0,,,,,,"",""
ball,2,0.6,Scotland,KJ Coetzer,MH Cross,Dawlat Zadran,1,0,,,,,,"",""
ball,2,1.1,Scotland,KJ Coetzer,MH Cross,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.2,Scotland,MH Cross,KJ Coetzer,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,1.3,Scotland,MH Cross,KJ Coetzer,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.4,Scotland,MH Cross,KJ Coetzer,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.5,Scotland,MH Cross,KJ Coetzer,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.6,Scotland,KJ Coetzer,MH Cross,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.1,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.2,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.3,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.4,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,4,0,,,,,,"",""
ball,2,2.5,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,0,0,,,,,,"",""
ball,2,2.6,Scotland,MH Cross,KJ Coetzer,Dawlat Zadran,4,0,,,,,,"",""
ball,2,3.1,Scotland,KJ Coetzer,MH Cross,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.2,Scotland,KJ Coetzer,MH Cross,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.3,Scotland,KJ Coetzer,MH Cross,Mujeeb Ur Rahman,0,0,,,,,,stumped,KJ Coetzer
ball,2,3.4,Scotland,CS MacLeod,MH Cross,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.5,Scotland,CS MacLeod,MH Cross,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.6,Scotland,CS MacLeod,MH Cross,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.1,Scotland,MH Cross,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.2,Scotland,MH Cross,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.3,Scotland,MH Cross,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.4,Scotland,MH Cross,CS MacLeod,Dawlat Zadran,4,0,,,,,,"",""
ball,2,4.5,Scotland,MH Cross,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,4.6,Scotland,MH Cross,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,5.1,Scotland,CS MacLeod,MH Cross,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.2,Scotland,CS MacLeod,MH Cross,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,5.3,Scotland,MH Cross,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,bowled,MH Cross
ball,2,5.4,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.5,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.6,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.1,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,6.2,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,6.3,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,1,0,,,,,,"",""
ball,2,6.4,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,6.5,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,6.6,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,0,0,,,,,,"",""
ball,2,7.1,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,7.2,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.3,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,7.4,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.5,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,7.6,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.1,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,8.2,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,8.3,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,8.4,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,8.5,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,8.6,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,9.1,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,9.2,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,9.3,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,9.4,Scotland,CS MacLeod,RD Berrington,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,9.5,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.6,Scotland,RD Berrington,CS MacLeod,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,10.1,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,10.2,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,10.3,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,10.4,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,10.5,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,10.6,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,4,0,,,,,,"",""
ball,2,11.1,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.2,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.3,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.4,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,4,0,,,,,,"",""
ball,2,11.5,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.6,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.1,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,12.2,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,12.3,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,12.4,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,12.5,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,12.6,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,13.1,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,3,0,,,,,,"",""
ball,2,13.2,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.3,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.4,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.5,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.6,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.1,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,4,0,,,,,,"",""
ball,2,14.2,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,14.3,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,14.4,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,14.5,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,14.6,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,15.1,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.2,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.3,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.4,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,1,0,,,,,,"",""
ball,2,15.5,Scotland,RD Berrington,CS MacLeod,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.6,Scotland,RD Berrington,CS MacLeod,Gulbadin Naib,0,0,,,,,,"",""
ball,2,16.1,Scotland,CS MacLeod,RD Berrington,Rashid Khan,0,0,,,,,,"",""
ball,2,16.2,Scotland,CS MacLeod,RD Berrington,Rashid Khan,4,0,,,,,,"",""
ball,2,16.3,Scotland,CS MacLeod,RD Berrington,Rashid Khan,0,0,,,,,,"",""
ball,2,16.4,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,16.5,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,16.6,Scotland,CS MacLeod,RD Berrington,Rashid Khan,4,0,,,,,,"",""
ball,2,17.1,Scotland,RD Berrington,CS MacLeod,Gulbadin Naib,1,0,,,,,,"",""
ball,2,17.2,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,1,0,,,,,,"",""
ball,2,17.3,Scotland,RD Berrington,CS MacLeod,Gulbadin Naib,0,0,,,,,,"",""
ball,2,17.4,Scotland,RD Berrington,CS MacLeod,Gulbadin Naib,0,0,,,,,,"",""
ball,2,17.5,Scotland,RD Berrington,CS MacLeod,Gulbadin Naib,2,0,,,,,,"",""
ball,2,17.6,Scotland,RD Berrington,CS MacLeod,Gulbadin Naib,1,0,,,,,,"",""
ball,2,18.1,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,18.2,Scotland,CS MacLeod,RD Berrington,Rashid Khan,0,0,,,,,,"",""
ball,2,18.3,Scotland,CS MacLeod,RD Berrington,Rashid Khan,0,0,,,,,,"",""
ball,2,18.4,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,18.5,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,18.6,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,19.1,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,1,0,,,,,,"",""
ball,2,19.2,Scotland,RD Berrington,CS MacLeod,Gulbadin Naib,0,0,,,,,,"",""
ball,2,19.3,Scotland,RD Berrington,CS MacLeod,Gulbadin Naib,1,0,,,,,,"",""
ball,2,19.4,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,4,0,,,,,,"",""
ball,2,19.5,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,0,0,,,,,,"",""
ball,2,19.6,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,0,0,,,,,,"",""
ball,2,20.1,Scotland,RD Berrington,CS MacLeod,Dawlat Zadran,1,0,,,,,,"",""
ball,2,20.2,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,20.3,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,20.4,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,4,0,,,,,,"",""
ball,2,20.5,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,20.6,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,1,0,,,,,,"",""
ball,2,21.1,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.2,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,4,0,,,,,,"",""
ball,2,21.3,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,4,0,,,,,,"",""
ball,2,21.4,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.5,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.6,Scotland,CS MacLeod,RD Berrington,Gulbadin Naib,1,0,,,,,,"",""
ball,2,22.1,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,4,0,,,,,,"",""
ball,2,22.2,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,22.3,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,22.4,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,22.5,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,0,0,,,,,,"",""
ball,2,22.6,Scotland,CS MacLeod,RD Berrington,Dawlat Zadran,1,0,,,,,,"",""
ball,2,23.1,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,1,0,,,,,,"",""
ball,2,23.2,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,23.3,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,23.4,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,23.5,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,23.6,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.1,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,24.2,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,24.3,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,24.4,Scotland,RD Berrington,CS MacLeod,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,24.5,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,4,0,,,,,,"",""
ball,2,24.6,Scotland,CS MacLeod,RD Berrington,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,25.1,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.2,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.3,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,1,0,,,,,,"",""
ball,2,25.4,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,25.5,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.6,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.1,Scotland,RD Berrington,CS MacLeod,Rashid Khan,4,0,,,,,,"",""
ball,2,26.2,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,26.3,Scotland,CS MacLeod,RD Berrington,Rashid Khan,4,0,,,,,,"",""
ball,2,26.4,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,26.5,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,26.6,Scotland,CS MacLeod,RD Berrington,Rashid Khan,0,0,,,,,,"",""
ball,2,27.1,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.2,Scotland,RD Berrington,CS MacLeod,Mohammad Nabi,1,0,,,,,,"",""
ball,2,27.3,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.4,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.5,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.6,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,1,0,,,,,,"",""
ball,2,28.1,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,28.2,Scotland,RD Berrington,CS MacLeod,Rashid Khan,1,0,,,,,,"",""
ball,2,28.3,Scotland,CS MacLeod,RD Berrington,Rashid Khan,4,0,,,,,,"",""
ball,2,28.4,Scotland,CS MacLeod,RD Berrington,Rashid Khan,1,0,,,,,,"",""
ball,2,28.5,Scotland,RD Berrington,CS MacLeod,Rashid Khan,0,0,,,,,,"",""
ball,2,28.6,Scotland,RD Berrington,CS MacLeod,Rashid Khan,2,0,,,,,,"",""
ball,2,29.1,Scotland,CS MacLeod,RD Berrington,Mohammad Nabi,0,0,,,,,,"",""
