ball,1,40.1,Zimbabwe,T Taibu,HH Streak,RL Powell,1,0,,,,,,"",""
ball,1,40.2,Zimbabwe,HH Streak,T Taibu,RL Powell,0,0,,,,,,"",""
ball,1,40.3,Zimbabwe,HH Streak,T Taibu,RL Powell,1,0,,,,,,"",""
ball,1,40.4,Zimbabwe,T Taibu,HH Streak,RL Powell,1,0,,,,,,"",""
ball,1,40.5,Zimbabwe,HH Streak,T Taibu,RL Powell,1,0,,,,,,"",""
ball,1,40.6,Zimbabwe,T Taibu,HH Streak,RL Powell,1,0,,,,,,"",""
ball,1,41.1,Zimbabwe,T Taibu,HH Streak,M Dillon,0,0,,,,,,"",""
ball,1,41.2,Zimbabwe,T Taibu,HH Streak,M Dillon,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,T Taibu,HH Streak,M Dillon,0,1,,,,1,,"",""
ball,1,41.4,Zimbabwe,HH Streak,T Taibu,M Dillon,2,0,,,,,,"",""
ball,1,41.5,Zimbabwe,HH Streak,T Taibu,M Dillon,0,0,,,,,,"",""
ball,1,41.6,Zimbabwe,HH Streak,T Taibu,M Dillon,2,0,,,,,,"",""
ball,1,42.1,Zimbabwe,T Taibu,HH Streak,RL Powell,0,0,,,,,,"",""
ball,1,42.2,Zimbabwe,T Taibu,HH Streak,RL Powell,0,1,1,,,,,"",""
ball,1,42.3,Zimbabwe,T Taibu,HH Streak,RL Powell,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,HH Streak,T Taibu,RL Powell,1,0,,,,,,"",""
ball,1,42.5,Zimbabwe,T Taibu,HH Streak,RL Powell,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,T Taibu,HH Streak,RL Powell,1,0,,,,,,"",""
ball,1,42.7,Zimbabwe,HH Streak,T Taibu,RL Powell,6,0,,,,,,"",""
ball,1,43.1,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,1,1,,,,,"",""
ball,1,43.2,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,1,43.3,Zimbabwe,T Taibu,HH Streak,CH Gayle,1,0,,,,,,"",""
ball,1,43.4,Zimbabwe,HH Streak,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,1,43.5,Zimbabwe,HH Streak,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,1,43.6,Zimbabwe,HH Streak,T Taibu,CH Gayle,2,0,,,,,,"",""
ball,1,43.7,Zimbabwe,HH Streak,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,T Taibu,HH Streak,RL Powell,1,0,,,,,,"",""
ball,1,44.2,Zimbabwe,HH Streak,T Taibu,RL Powell,0,1,1,,,,,"",""
ball,1,44.3,Zimbabwe,HH Streak,T Taibu,RL Powell,1,0,,,,,,"",""
ball,1,44.4,Zimbabwe,T Taibu,HH Streak,RL Powell,0,0,,,,,,"",""
ball,1,44.5,Zimbabwe,T Taibu,HH Streak,RL Powell,2,0,,,,,,"",""
ball,1,44.6,Zimbabwe,T Taibu,HH Streak,RL Powell,1,0,,,,,,"",""
ball,1,44.7,Zimbabwe,HH Streak,T Taibu,RL Powell,1,0,,,,,,"",""
ball,1,45.1,Zimbabwe,HH Streak,T Taibu,CH Gayle,2,0,,,,,,"",""
ball,1,45.2,Zimbabwe,HH Streak,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,1,45.3,Zimbabwe,HH Streak,T Taibu,CH Gayle,1,0,,,,,,"",""
ball,1,45.4,Zimbabwe,T Taibu,HH Streak,CH Gayle,1,0,,,,,,"",""
ball,1,45.5,Zimbabwe,HH Streak,T Taibu,CH Gayle,1,0,,,,,,"",""
ball,1,45.6,Zimbabwe,T Taibu,HH Streak,CH Gayle,1,0,,,,,,"",""
ball,1,46.1,Zimbabwe,T Taibu,HH Streak,CD Collymore,1,0,,,,,,"",""
ball,1,46.2,Zimbabwe,HH Streak,T Taibu,CD Collymore,1,0,,,,,,"",""
ball,1,46.3,Zimbabwe,T Taibu,HH Streak,CD Collymore,1,0,,,,,,"",""
ball,1,46.4,Zimbabwe,HH Streak,T Taibu,CD Collymore,2,0,,,,,,"",""
ball,1,46.5,Zimbabwe,HH Streak,T Taibu,CD Collymore,1,0,,,,,,"",""
ball,1,46.6,Zimbabwe,T Taibu,HH Streak,CD Collymore,0,2,,,,2,,"",""
ball,1,47.1,Zimbabwe,HH Streak,T Taibu,M Dillon,0,0,,,,,,"",""
ball,1,47.2,Zimbabwe,HH Streak,T Taibu,M Dillon,1,0,,,,,,"",""
ball,1,47.3,Zimbabwe,T Taibu,HH Streak,M Dillon,1,0,,,,,,"",""
ball,1,47.4,Zimbabwe,HH Streak,T Taibu,M Dillon,1,0,,,,,,"",""
ball,1,47.5,Zimbabwe,T Taibu,HH Streak,M Dillon,4,0,,,,,,"",""
ball,1,47.6,Zimbabwe,T Taibu,HH Streak,M Dillon,1,0,,,,,,"",""
ball,1,48.1,Zimbabwe,T Taibu,HH Streak,CD Collymore,6,0,,,,,,"",""
ball,1,48.2,Zimbabwe,T Taibu,HH Streak,CD Collymore,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,HH Streak,T Taibu,CD Collymore,2,0,,,,,,"",""
ball,1,48.4,Zimbabwe,HH Streak,T Taibu,CD Collymore,2,0,,,,,,"",""
ball,1,48.5,Zimbabwe,HH Streak,T Taibu,CD Collymore,0,0,,,,,,"",""
ball,1,48.6,Zimbabwe,HH Streak,T Taibu,CD Collymore,0,1,,,,1,,"",""
ball,1,49.1,Zimbabwe,HH Streak,T Taibu,M Dillon,0,0,,,,,,"",""
ball,1,49.2,Zimbabwe,HH Streak,T Taibu,M Dillon,2,0,,,,,,"",""
ball,1,49.3,Zimbabwe,HH Streak,T Taibu,M Dillon,2,0,,,,,,"",""
ball,1,49.4,Zimbabwe,HH Streak,T Taibu,M Dillon,0,0,,,,,,"",""
ball,1,49.5,Zimbabwe,HH Streak,T Taibu,M Dillon,1,0,,,,,,"",""
ball,1,49.6,Zimbabwe,T Taibu,HH Streak,M Dillon,1,0,,,,,,"",""
ball,2,0.1,West Indies,WW Hinds,CH Gayle,HH Streak,0,1,,1,,,,"",""
ball,2,0.2,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,0.3,West Indies,WW Hinds,CH Gayle,HH Streak,0,1,1,,,,,"",""
ball,2,0.4,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,0.5,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,0.6,West Indies,WW Hinds,CH Gayle,HH Streak,1,0,,,,,,"",""
ball,2,0.7,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,2,0.8,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,2,1.1,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,1.2,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,1.3,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,1.4,West Indies,WW Hinds,CH Gayle,AM Blignaut,1,0,,,,,,"",""
ball,2,1.5,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,1.6,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,2.1,West Indies,WW Hinds,CH Gayle,HH Streak,4,0,,,,,,"",""
ball,2,2.2,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,2.3,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,2.4,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,2.5,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,2.6,West Indies,WW Hinds,CH Gayle,HH Streak,6,0,,,,,,"",""
ball,2,3.1,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,3.2,West Indies,CH Gayle,WW Hinds,AM Blignaut,2,0,,,,,,"",""
ball,2,3.3,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,3.4,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,3.5,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,3.6,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,0,,,,,,"",""
ball,2,4.1,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,4.2,West Indies,WW Hinds,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,4.3,West Indies,WW Hinds,CH Gayle,HH Streak,0,1,1,,,,,"",""
ball,2,4.4,West Indies,WW Hinds,CH Gayle,HH Streak,1,0,,,,,,"",""
ball,2,4.5,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,2,4.6,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,2,4.7,West Indies,CH Gayle,WW Hinds,HH Streak,0,0,,,,,,"",""
ball,2,5.1,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,1,,,,1,,"",""
ball,2,5.2,West Indies,CH Gayle,WW Hinds,AM Blignaut,4,0,,,,,,"",""
ball,2,5.3,West Indies,CH Gayle,WW Hinds,AM Blignaut,0,1,,,,1,,"",""
ball,2,5.4,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,5.5,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,5.6,West Indies,WW Hinds,CH Gayle,AM Blignaut,0,0,,,,,,caught,WW Hinds
ball,2,6.1,West Indies,CH Gayle,RR Sarwan,HH Streak,0,0,,,,,,"",""
ball,2,6.2,West Indies,CH Gayle,RR Sarwan,HH Streak,0,0,,,,,,"",""
ball,2,6.3,West Indies,CH Gayle,RR Sarwan,HH Streak,0,0,,,,,,"",""
ball,2,6.4,West Indies,CH Gayle,RR Sarwan,HH Streak,0,0,,,,,,"",""
ball,2,6.5,West Indies,CH Gayle,RR Sarwan,HH Streak,1,0,,,,,,"",""
ball,2,6.6,West Indies,RR Sarwan,CH Gayle,HH Streak,0,0,,,,,,caught,RR Sarwan
ball,2,7.1,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,7.2,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,7.3,West Indies,CH Gayle,BC Lara,AM Blignaut,0,5,5,,,,,"",""
ball,2,7.4,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,7.5,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,7.6,West Indies,CH Gayle,BC Lara,AM Blignaut,4,0,,,,,,"",""
ball,2,7.7,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,8.1,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,8.2,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,8.3,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,8.4,West Indies,BC Lara,CH Gayle,HH Streak,1,0,,,,,,"",""
ball,2,8.5,West Indies,CH Gayle,BC Lara,HH Streak,1,0,,,,,,"",""
ball,2,8.6,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,9.1,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,9.2,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,9.3,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,9.4,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,9.5,West Indies,CH Gayle,BC Lara,AM Blignaut,4,0,,,,,,"",""
ball,2,9.6,West Indies,CH Gayle,BC Lara,AM Blignaut,2,0,,,,,,"",""
ball,2,10.1,West Indies,BC Lara,CH Gayle,HH Streak,2,0,,,,,,"",""
ball,2,10.2,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,10.3,West Indies,BC Lara,CH Gayle,HH Streak,2,0,,,,,,"",""
ball,2,10.4,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,10.5,West Indies,BC Lara,CH Gayle,HH Streak,4,0,,,,,,"",""
ball,2,10.6,West Indies,BC Lara,CH Gayle,HH Streak,4,0,,,,,,"",""
ball,2,11.1,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,11.2,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,11.3,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,11.4,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,11.5,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,11.6,West Indies,CH Gayle,BC Lara,GB Brent,0,0,,,,,,"",""
ball,2,12.1,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,12.2,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,12.3,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,12.4,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,12.5,West Indies,BC Lara,CH Gayle,SM Ervine,1,0,,,,,,"",""
ball,2,12.6,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,13.1,West Indies,BC Lara,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,13.2,West Indies,BC Lara,CH Gayle,GB Brent,4,0,,,,,,"",""
ball,2,13.3,West Indies,BC Lara,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,13.4,West Indies,BC Lara,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,13.5,West Indies,BC Lara,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,13.6,West Indies,BC Lara,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,14.1,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,14.2,West Indies,CH Gayle,BC Lara,SM Ervine,0,0,,,,,,"",""
ball,2,14.3,West Indies,CH Gayle,BC Lara,SM Ervine,1,0,,,,,,"",""
ball,2,14.4,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,14.5,West Indies,BC Lara,CH Gayle,SM Ervine,1,0,,,,,,"",""
ball,2,14.6,West Indies,CH Gayle,BC Lara,SM Ervine,4,0,,,,,,"",""
ball,2,15.1,West Indies,BC Lara,CH Gayle,GB Brent,4,0,,,,,,"",""
ball,2,15.2,West Indies,BC Lara,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,15.3,West Indies,BC Lara,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,15.4,West Indies,BC Lara,CH Gayle,GB Brent,0,1,,,,1,,"",""
ball,2,15.5,West Indies,CH Gayle,BC Lara,GB Brent,1,0,,,,,,"",""
ball,2,15.6,West Indies,BC Lara,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,16.1,West Indies,CH Gayle,BC Lara,SM Ervine,1,0,,,,,,"",""
ball,2,16.2,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,16.3,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,16.4,West Indies,BC Lara,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,16.5,West Indies,BC Lara,CH Gayle,SM Ervine,1,0,,,,,,"",""
ball,2,16.6,West Indies,CH Gayle,BC Lara,SM Ervine,4,0,,,,,,"",""
ball,2,17.1,West Indies,BC Lara,CH Gayle,AM Blignaut,4,0,,,,,,"",""
ball,2,17.2,West Indies,BC Lara,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,17.3,West Indies,BC Lara,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,17.4,West Indies,BC Lara,CH Gayle,AM Blignaut,0,0,,,,,,"",""
ball,2,17.5,West Indies,BC Lara,CH Gayle,AM Blignaut,1,0,,,,,,"",""
ball,2,17.6,West Indies,CH Gayle,BC Lara,AM Blignaut,1,0,,,,,,"",""
ball,2,18.1,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,18.2,West Indies,CH Gayle,BC Lara,RW Price,2,0,,,,,,"",""
ball,2,18.3,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,18.4,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,18.5,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,18.6,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,19.1,West Indies,BC Lara,CH Gayle,AM Blignaut,1,0,,,,,,"",""
ball,2,19.2,West Indies,CH Gayle,BC Lara,AM Blignaut,0,1,1,,,,,"",""
ball,2,19.3,West Indies,CH Gayle,BC Lara,AM Blignaut,0,1,1,,,,,"",""
ball,2,19.4,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,19.5,West Indies,CH Gayle,BC Lara,AM Blignaut,1,0,,,,,,"",""
ball,2,19.6,West Indies,BC Lara,CH Gayle,AM Blignaut,1,0,,,,,,"",""
ball,2,19.7,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,19.8,West Indies,CH Gayle,BC Lara,AM Blignaut,0,0,,,,,,"",""
ball,2,20.1,West Indies,BC Lara,CH Gayle,RW Price,2,0,,,,,,"",""
ball,2,20.2,West Indies,BC Lara,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,20.3,West Indies,BC Lara,CH Gayle,RW Price,1,0,,,,,,"",""
ball,2,20.4,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,20.5,West Indies,CH Gayle,BC Lara,RW Price,0,0,,,,,,"",""
ball,2,20.6,West Indies,CH Gayle,BC Lara,RW Price,1,0,,,,,,"",""
ball,2,21.1,West Indies,CH Gayle,BC Lara,HH Streak,1,0,,,,,,"",""
ball,2,21.2,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,21.3,West Indies,BC Lara,CH Gayle,HH Streak,0,0,,,,,,bowled,BC Lara
ball,2,21.4,West Indies,S Chanderpaul,CH Gayle,HH Streak,2,0,,,,,,"",""
ball,2,21.5,West Indies,S Chanderpaul,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,21.6,West Indies,S Chanderpaul,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,22.1,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,22.2,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,22.3,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,22.4,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,22.5,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,22.6,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,23.1,West Indies,S Chanderpaul,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,23.2,West Indies,S Chanderpaul,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,23.3,West Indies,S Chanderpaul,CH Gayle,HH Streak,4,0,,,,,,"",""
ball,2,23.4,West Indies,S Chanderpaul,CH Gayle,HH Streak,0,0,,,,,,"",""
ball,2,23.5,West Indies,S Chanderpaul,CH Gayle,HH Streak,1,0,,,,,,"",""
ball,2,23.6,West Indies,CH Gayle,S Chanderpaul,HH Streak,1,0,,,,,,"",""
ball,2,24.1,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,24.2,West Indies,CH Gayle,S Chanderpaul,RW Price,1,0,,,,,,"",""
ball,2,24.3,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,24.4,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,24.5,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,24.6,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,25.1,West Indies,CH Gayle,S Chanderpaul,SM Ervine,0,0,,,,,,"",""
ball,2,25.2,West Indies,CH Gayle,S Chanderpaul,SM Ervine,1,0,,,,,,"",""
ball,2,25.3,West Indies,S Chanderpaul,CH Gayle,SM Ervine,2,0,,,,,,"",""
ball,2,25.4,West Indies,S Chanderpaul,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,25.5,West Indies,S Chanderpaul,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,25.6,West Indies,S Chanderpaul,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,26.1,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,26.2,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,26.3,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,26.4,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,26.5,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,26.6,West Indies,CH Gayle,S Chanderpaul,RW Price,0,0,,,,,,"",""
ball,2,27.1,West Indies,S Chanderpaul,CH Gayle,SM Ervine,1,0,,,,,,"",""
ball,2,27.2,West Indies,CH Gayle,S Chanderpaul,SM Ervine,1,0,,,,,,"",""
ball,2,27.3,West Indies,S Chanderpaul,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,27.4,West Indies,S Chanderpaul,CH Gayle,SM Ervine,1,0,,,,,,"",""
ball,2,27.5,West Indies,CH Gayle,S Chanderpaul,SM Ervine,0,0,,,,,,"",""
ball,2,27.6,West Indies,CH Gayle,S Chanderpaul,SM Ervine,0,0,,,,,,"",""
ball,2,28.1,West Indies,S Chanderpaul,CH Gayle,RW Price,1,0,,,,,,"",""
ball,2,28.2,West Indies,CH Gayle,S Chanderpaul,RW Price,1,0,,,,,,"",""
ball,2,28.3,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,28.4,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,28.5,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,28.6,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,29.1,West Indies,CH Gayle,S Chanderpaul,GB Brent,1,0,,,,,,"",""
ball,2,29.2,West Indies,S Chanderpaul,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,29.3,West Indies,S Chanderpaul,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,29.4,West Indies,S Chanderpaul,CH Gayle,GB Brent,0,0,,,,,,"",""
ball,2,29.5,West Indies,S Chanderpaul,CH Gayle,GB Brent,4,0,,,,,,"",""
ball,2,29.6,West Indies,S Chanderpaul,CH Gayle,GB Brent,1,0,,,,,,"",""
ball,2,30.1,West Indies,S Chanderpaul,CH Gayle,RW Price,2,0,,,,,,"",""
ball,2,30.2,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,30.3,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,30.4,West Indies,S Chanderpaul,CH Gayle,RW Price,0,0,,,,,,caught,S Chanderpaul
ball,2,30.5,West Indies,MN Samuels,CH Gayle,RW Price,1,0,,,,,,"",""
ball,2,30.6,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
ball,2,31.1,West Indies,MN Samuels,CH Gayle,GB Brent,1,0,,,,,,"",""
ball,2,31.2,West Indies,CH Gayle,MN Samuels,GB Brent,0,0,,,,,,"",""
ball,2,31.3,West Indies,CH Gayle,MN Samuels,GB Brent,0,0,,,,,,"",""
ball,2,31.4,West Indies,CH Gayle,MN Samuels,GB Brent,0,1,1,,,,,"",""
ball,2,31.5,West Indies,CH Gayle,MN Samuels,GB Brent,2,0,,,,,,"",""
ball,2,31.6,West Indies,CH Gayle,MN Samuels,GB Brent,0,0,,,,,,"",""
ball,2,31.7,West Indies,CH Gayle,MN Samuels,GB Brent,4,0,,,,,,"",""
ball,2,32.1,West Indies,MN Samuels,CH Gayle,RW Price,0,0,,,,,,"",""
ball,2,32.2,West Indies,MN Samuels,CH Gayle,RW Price,3,0,,,,,,"",""
ball,2,32.3,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
ball,2,32.4,West Indies,CH Gayle,MN Samuels,RW Price,4,0,,,,,,"",""
ball,2,32.5,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
ball,2,32.6,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
ball,2,33.1,West Indies,MN Samuels,CH Gayle,SM Ervine,4,0,,,,,,"",""
ball,2,33.2,West Indies,MN Samuels,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,33.3,West Indies,MN Samuels,CH Gayle,SM Ervine,1,0,,,,,,"",""
ball,2,33.4,West Indies,CH Gayle,MN Samuels,SM Ervine,0,0,,,,,,"",""
ball,2,33.5,West Indies,CH Gayle,MN Samuels,SM Ervine,1,0,,,,,,"",""
ball,2,33.6,West Indies,MN Samuels,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,34.1,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
ball,2,34.2,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
ball,2,34.3,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
ball,2,34.4,West Indies,CH Gayle,MN Samuels,RW Price,1,0,,,,,,"",""
ball,2,34.5,West Indies,MN Samuels,CH Gayle,RW Price,1,0,,,,,,"",""
ball,2,34.6,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
ball,2,35.1,West Indies,MN Samuels,CH Gayle,SM Ervine,2,0,,,,,,"",""
ball,2,35.2,West Indies,MN Samuels,CH Gayle,SM Ervine,4,0,,,,,,"",""
ball,2,35.3,West Indies,MN Samuels,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,35.4,West Indies,MN Samuels,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,35.5,West Indies,MN Samuels,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,35.6,West Indies,MN Samuels,CH Gayle,SM Ervine,0,0,,,,,,"",""
ball,2,36.1,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
ball,2,36.2,West Indies,CH Gayle,MN Samuels,RW Price,2,0,,,,,,"",""
ball,2,36.3,West Indies,CH Gayle,MN Samuels,RW Price,2,0,,,,,,"",""
ball,2,36.4,West Indies,CH Gayle,MN Samuels,RW Price,1,0,,,,,,"",""
ball,2,36.5,West Indies,MN Samuels,CH Gayle,RW Price,1,0,,,,,,"",""
ball,2,36.6,West Indies,CH Gayle,MN Samuels,RW Price,0,0,,,,,,"",""
