ball,2,2.6,Bangladesh,Liton Das,Tamim Iqbal,K Rabada,4,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,1,0,,,,,,"",""
ball,2,3.5,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,2,0,,,,,,"",""
ball,2,3.6,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,4,0,,,,,,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,4,0,,,,,,"",""
ball,2,5.3,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Liton Das,Tamim Iqbal,L Ngidi,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,4,0,,,,,,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,4,0,,,,,,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,4,0,,,,,,"",""
ball,2,7.5,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Liton Das,L Ngidi,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,4,0,,,,,,"",""
ball,2,8.4,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,4,0,,,,,,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,4,0,,,,,,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,4,0,,,,,,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Liton Das,K Rabada,4,0,,,,,,"",""
ball,2,10.1,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,2,0,,,,,,"",""
ball,2,11.3,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,0,1,1,,,,,"",""
ball,2,11.6,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,1,0,,,,,,"",""
ball,2,11.7,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Tamim Iqbal,Liton Das,D Pretorius,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Liton Das,Tamim Iqbal,D Pretorius,4,0,,,,,,"",""
ball,2,14.3,Bangladesh,Liton Das,Tamim Iqbal,D Pretorius,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Liton Das,Tamim Iqbal,D Pretorius,4,0,,,,,,"",""
ball,2,14.5,Bangladesh,Liton Das,Tamim Iqbal,D Pretorius,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Liton Das,Tamim Iqbal,D Pretorius,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,4,0,,,,,,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,2,0,,,,,,"",""
ball,2,15.3,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Tamim Iqbal,Liton Das,D Pretorius,4,0,,,,,,"",""
ball,2,16.2,Bangladesh,Tamim Iqbal,Liton Das,D Pretorius,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Tamim Iqbal,Liton Das,D Pretorius,4,0,,,,,,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Liton Das,D Pretorius,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Liton Das,Tamim Iqbal,D Pretorius,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Liton Das,Tamim Iqbal,D Pretorius,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,4,0,,,,,,"",""
ball,2,17.2,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,2,0,,,,,,"",""
ball,2,17.4,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,4,0,,,,,,"",""
ball,2,18.2,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,4,0,,,,,,"",""
ball,2,18.4,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,2,0,,,,,,"",""
ball,2,18.5,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Tamim Iqbal,Liton Das,T Shamsi,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,4,0,,,,,,"",""
ball,2,19.6,Bangladesh,Liton Das,Tamim Iqbal,T Shamsi,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,0,0,,,,,,"",""
ball,2,20.2,Bangladesh,Tamim Iqbal,Liton Das,KA Maharaj,1,0,,,,,,"",""
ball,2,20.3,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,2,0,,,,,,"",""
ball,2,20.5,Bangladesh,Liton Das,Tamim Iqbal,KA Maharaj,0,0,,,,,,caught,Liton Das
ball,2,20.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KA Maharaj,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,T Shamsi,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,T Shamsi,2,0,,,,,,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,T Shamsi,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,T Shamsi,2,0,,,,,,"",""
ball,2,21.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,T Shamsi,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Shamsi,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KA Maharaj,1,0,,,,,,"",""
ball,2,22.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KA Maharaj,1,0,,,,,,"",""
ball,2,22.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KA Maharaj,1,0,,,,,,"",""
ball,2,22.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KA Maharaj,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KA Maharaj,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Shamsi,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Shamsi,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Shamsi,0,0,,,,,,"",""
ball,2,23.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Shamsi,0,0,,,,,,"",""
ball,2,23.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Shamsi,4,0,,,,,,"",""
ball,2,23.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,T Shamsi,1,0,,,,,,"",""
ball,2,24.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,K Rabada,1,0,,,,,,"",""
ball,2,24.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,24.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,K Rabada,4,0,,,,,,"",""
ball,2,25.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,L Ngidi,1,0,,,,,,"",""
ball,2,25.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,L Ngidi,1,0,,,,,,"",""
ball,2,25.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,L Ngidi,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,L Ngidi,1,0,,,,,,"",""
ball,2,25.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,L Ngidi,1,0,,,,,,"",""
ball,2,25.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,L Ngidi,0,0,,,,,,"",""
ball,2,26.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,K Rabada,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,K Rabada,0,1,1,,,,,"",""
ball,2,26.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,K Rabada,4,0,,,,,,"",""
