ball,1,45.1,India,R Dravid,IK Pathan,SJ Harmison,0,0,,,,,,"",""
ball,1,45.2,India,R Dravid,IK Pathan,SJ Harmison,0,0,,,,,,"",""
ball,1,45.3,India,R Dravid,IK Pathan,SJ Harmison,0,0,,,,,,"",""
ball,1,45.4,India,R Dravid,IK Pathan,SJ Harmison,0,0,,,,,,caught,R Dravid
ball,1,45.5,India,A Kumble,IK Pathan,SJ Harmison,1,0,,,,,,"",""
ball,1,45.6,India,IK Pathan,A Kumble,SJ Harmison,1,0,,,,,,"",""
ball,1,46.1,India,IK Pathan,A Kumble,D Gough,1,0,,,,,,"",""
ball,1,46.2,India,A Kumble,IK Pathan,D Gough,1,0,,,,,,"",""
ball,1,46.3,India,IK Pathan,A Kumble,D Gough,1,0,,,,,,"",""
ball,1,46.4,India,A Kumble,IK Pathan,D Gough,1,0,,,,,,"",""
ball,1,46.5,India,IK Pathan,A Kumble,D Gough,0,0,,,,,,"",""
ball,1,46.6,India,IK Pathan,A Kumble,D Gough,0,0,,,,,,"",""
ball,1,47.1,India,A Kumble,IK Pathan,AG Wharf,1,0,,,,,,"",""
ball,1,47.2,India,IK Pathan,A Kumble,AG Wharf,0,0,,,,,,"",""
ball,1,47.3,India,IK Pathan,A Kumble,AG Wharf,0,0,,,,,,"",""
ball,1,47.4,India,IK Pathan,A Kumble,AG Wharf,1,0,,,,,,"",""
ball,1,47.5,India,A Kumble,IK Pathan,AG Wharf,1,0,,,,,,"",""
ball,1,47.6,India,IK Pathan,A Kumble,AG Wharf,2,0,,,,,,"",""
ball,1,48.1,India,A Kumble,IK Pathan,D Gough,0,0,,,,,,"",""
ball,1,48.2,India,A Kumble,IK Pathan,D Gough,0,0,,,,,,caught,A Kumble
ball,1,48.3,India,IK Pathan,A Nehra,D Gough,2,0,,,,,,"",""
ball,1,48.4,India,IK Pathan,A Nehra,D Gough,3,0,,,,,,"",""
ball,1,48.5,India,A Nehra,IK Pathan,D Gough,1,0,,,,,,"",""
ball,1,48.6,India,IK Pathan,A Nehra,D Gough,1,0,,,,,,"",""
ball,1,49.1,India,IK Pathan,A Nehra,AG Wharf,1,0,,,,,,"",""
ball,1,49.2,India,A Nehra,IK Pathan,AG Wharf,1,0,,,,,,"",""
ball,1,49.3,India,IK Pathan,A Nehra,AG Wharf,0,0,,,,,,bowled,IK Pathan
ball,2,0.1,England,ME Trescothick,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,0.3,England,ME Trescothick,VS Solanki,IK Pathan,1,0,,,,,,"",""
ball,2,0.4,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,0.5,England,VS Solanki,ME Trescothick,IK Pathan,4,0,,,,,,"",""
ball,2,0.6,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,1.1,England,ME Trescothick,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,1.2,England,ME Trescothick,VS Solanki,A Nehra,0,0,,,,,,caught,ME Trescothick
ball,2,1.3,England,MP Vaughan,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,1.4,England,MP Vaughan,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,1.5,England,MP Vaughan,VS Solanki,A Nehra,4,0,,,,,,"",""
ball,2,1.6,England,MP Vaughan,VS Solanki,A Nehra,4,0,,,,,,"",""
ball,2,2.1,England,VS Solanki,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,2.2,England,VS Solanki,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,2.3,England,VS Solanki,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,2.4,England,VS Solanki,MP Vaughan,IK Pathan,1,0,,,,,,"",""
ball,2,2.5,England,MP Vaughan,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,2.6,England,MP Vaughan,VS Solanki,IK Pathan,4,0,,,,,,"",""
ball,2,3.1,England,VS Solanki,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,3.2,England,VS Solanki,MP Vaughan,A Nehra,4,0,,,,,,"",""
ball,2,3.3,England,VS Solanki,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,3.4,England,VS Solanki,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,3.5,England,VS Solanki,MP Vaughan,A Nehra,0,0,,,,,,caught,VS Solanki
ball,2,3.6,England,MP Vaughan,AJ Strauss,A Nehra,1,0,,,,,,"",""
ball,2,4.1,England,MP Vaughan,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,4.2,England,MP Vaughan,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,4.3,England,MP Vaughan,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,4.4,England,MP Vaughan,AJ Strauss,IK Pathan,1,0,,,,,,"",""
ball,2,4.5,England,AJ Strauss,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,England,AJ Strauss,MP Vaughan,IK Pathan,2,0,,,,,,"",""
ball,2,5.1,England,MP Vaughan,AJ Strauss,A Nehra,0,1,1,,,,,"",""
ball,2,5.2,England,MP Vaughan,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,5.3,England,MP Vaughan,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,5.4,England,MP Vaughan,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,5.5,England,MP Vaughan,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,5.6,England,MP Vaughan,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,5.7,England,MP Vaughan,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,6.1,England,AJ Strauss,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,6.2,England,AJ Strauss,MP Vaughan,IK Pathan,0,0,,,,,,lbw,AJ Strauss
ball,2,6.3,England,A McGrath,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,6.4,England,A McGrath,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,6.5,England,A McGrath,MP Vaughan,IK Pathan,2,0,,,,,,"",""
ball,2,6.6,England,A McGrath,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,7.1,England,MP Vaughan,A McGrath,A Nehra,0,0,,,,,,"",""
ball,2,7.2,England,MP Vaughan,A McGrath,A Nehra,0,0,,,,,,"",""
ball,2,7.3,England,MP Vaughan,A McGrath,A Nehra,0,0,,,,,,"",""
ball,2,7.4,England,MP Vaughan,A McGrath,A Nehra,0,0,,,,,,"",""
ball,2,7.5,England,MP Vaughan,A McGrath,A Nehra,0,0,,,,,,"",""
ball,2,7.6,England,MP Vaughan,A McGrath,A Nehra,0,0,,,,,,"",""
ball,2,8.1,England,A McGrath,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,8.2,England,A McGrath,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,8.3,England,A McGrath,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,8.4,England,A McGrath,MP Vaughan,IK Pathan,0,0,,,,,,lbw,A McGrath
ball,2,8.5,England,PD Collingwood,MP Vaughan,IK Pathan,1,0,,,,,,"",""
ball,2,8.6,England,MP Vaughan,PD Collingwood,IK Pathan,0,0,,,,,,"",""
ball,2,9.1,England,PD Collingwood,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,9.2,England,PD Collingwood,MP Vaughan,A Nehra,1,0,,,,,,"",""
ball,2,9.3,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,9.4,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,9.5,England,MP Vaughan,PD Collingwood,A Nehra,4,0,,,,,,"",""
ball,2,9.6,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,10.1,England,PD Collingwood,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,10.2,England,PD Collingwood,MP Vaughan,IK Pathan,0,1,,,,1,,"",""
ball,2,10.3,England,MP Vaughan,PD Collingwood,IK Pathan,1,0,,,,,,"",""
ball,2,10.4,England,PD Collingwood,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,10.5,England,PD Collingwood,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,10.6,England,PD Collingwood,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,11.1,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,11.2,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,11.3,England,MP Vaughan,PD Collingwood,A Nehra,4,0,,,,,,"",""
ball,2,11.4,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,11.5,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,11.6,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,12.1,England,PD Collingwood,MP Vaughan,IK Pathan,1,0,,,,,,"",""
ball,2,12.2,England,MP Vaughan,PD Collingwood,IK Pathan,2,0,,,,,,"",""
ball,2,12.3,England,MP Vaughan,PD Collingwood,IK Pathan,0,0,,,,,,"",""
ball,2,12.4,England,MP Vaughan,PD Collingwood,IK Pathan,1,0,,,,,,"",""
ball,2,12.5,England,PD Collingwood,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,12.6,England,PD Collingwood,MP Vaughan,IK Pathan,0,0,,,,,,"",""
ball,2,13.1,England,MP Vaughan,PD Collingwood,A Nehra,1,0,,,,,,"",""
ball,2,13.2,England,PD Collingwood,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,13.3,England,PD Collingwood,MP Vaughan,A Nehra,1,0,,,,,,"",""
ball,2,13.4,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,13.5,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,13.6,England,MP Vaughan,PD Collingwood,A Nehra,0,0,,,,,,"",""
ball,2,14.1,England,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,14.2,England,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,14.3,England,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,14.4,England,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,14.5,England,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,14.6,England,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,15.1,England,MP Vaughan,PD Collingwood,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.2,England,MP Vaughan,PD Collingwood,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.3,England,MP Vaughan,PD Collingwood,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.4,England,MP Vaughan,PD Collingwood,Harbhajan Singh,1,0,,,,,,"",""
ball,2,15.5,England,PD Collingwood,MP Vaughan,Harbhajan Singh,0,0,,,,,,run out,PD Collingwood
ball,2,15.6,England,GO Jones,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.1,England,MP Vaughan,GO Jones,A Kumble,1,0,,,,,,"",""
ball,2,16.2,England,GO Jones,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,16.3,England,GO Jones,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,16.4,England,GO Jones,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,16.5,England,GO Jones,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,16.6,England,GO Jones,MP Vaughan,A Kumble,6,0,,,,,,"",""
ball,2,17.1,England,MP Vaughan,GO Jones,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.2,England,MP Vaughan,GO Jones,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.3,England,MP Vaughan,GO Jones,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.4,England,MP Vaughan,GO Jones,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.5,England,MP Vaughan,GO Jones,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.6,England,MP Vaughan,GO Jones,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.1,England,MP Vaughan,GO Jones,A Kumble,0,0,,,,,,"",""
ball,2,18.2,England,MP Vaughan,GO Jones,A Kumble,0,0,,,,,,"",""
ball,2,18.3,England,MP Vaughan,GO Jones,A Kumble,0,0,,,,,,"",""
ball,2,18.4,England,MP Vaughan,GO Jones,A Kumble,1,0,,,,,,"",""
ball,2,18.5,England,GO Jones,MP Vaughan,A Kumble,4,0,,,,,,"",""
ball,2,18.6,England,GO Jones,MP Vaughan,A Kumble,1,0,,,,,,"",""
ball,2,19.1,England,GO Jones,MP Vaughan,Harbhajan Singh,0,0,,,,,,caught,GO Jones
ball,2,19.2,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.3,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.4,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.5,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.6,England,AF Giles,MP Vaughan,Harbhajan Singh,2,0,,,,,,"",""
ball,2,20.1,England,MP Vaughan,AF Giles,A Kumble,1,0,,,,,,"",""
ball,2,20.2,England,AF Giles,MP Vaughan,A Kumble,0,3,,,,3,,"",""
ball,2,20.3,England,MP Vaughan,AF Giles,A Kumble,1,0,,,,,,"",""
ball,2,20.4,England,AF Giles,MP Vaughan,A Kumble,1,0,,,,,,"",""
ball,2,20.5,England,MP Vaughan,AF Giles,A Kumble,0,1,,1,,,,"",""
ball,2,20.6,England,MP Vaughan,AF Giles,A Kumble,1,0,,,,,,"",""
ball,2,20.7,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,21.1,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.2,England,MP Vaughan,AF Giles,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.3,England,AF Giles,MP Vaughan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.4,England,MP Vaughan,AF Giles,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.5,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.6,England,AF Giles,MP Vaughan,Harbhajan Singh,4,0,,,,,,"",""
ball,2,22.1,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,22.2,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,22.3,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,22.4,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,22.5,England,MP Vaughan,AF Giles,A Kumble,1,0,,,,,,"",""
ball,2,22.6,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,23.1,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.2,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.3,England,MP Vaughan,AF Giles,Harbhajan Singh,1,0,,,,,,"",""
ball,2,23.4,England,AF Giles,MP Vaughan,Harbhajan Singh,4,0,,,,,,"",""
ball,2,23.5,England,AF Giles,MP Vaughan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,23.6,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.1,England,AF Giles,MP Vaughan,A Kumble,1,0,,,,,,"",""
ball,2,24.2,England,MP Vaughan,AF Giles,A Kumble,1,0,,,,,,"",""
ball,2,24.3,England,AF Giles,MP Vaughan,A Kumble,1,0,,,,,,"",""
ball,2,24.4,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,24.5,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,24.6,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,25.1,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.2,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.3,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.4,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.5,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.6,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,26.1,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,26.2,England,MP Vaughan,AF Giles,A Kumble,0,2,,,,2,,"",""
ball,2,26.3,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,26.4,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,26.5,England,MP Vaughan,AF Giles,A Kumble,4,0,,,,,,"",""
ball,2,26.6,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,27.1,England,AF Giles,MP Vaughan,V Sehwag,0,0,,,,,,"",""
ball,2,27.2,England,AF Giles,MP Vaughan,V Sehwag,1,0,,,,,,"",""
ball,2,27.3,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,27.4,England,MP Vaughan,AF Giles,V Sehwag,1,0,,,,,,"",""
ball,2,27.5,England,AF Giles,MP Vaughan,V Sehwag,1,0,,,,,,"",""
ball,2,27.6,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,28.1,England,AF Giles,MP Vaughan,A Kumble,1,0,,,,,,"",""
ball,2,28.2,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,28.3,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,28.4,England,MP Vaughan,AF Giles,A Kumble,1,0,,,,,,"",""
ball,2,28.5,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,28.6,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,29.1,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,29.2,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,29.3,England,MP Vaughan,AF Giles,V Sehwag,1,0,,,,,,"",""
ball,2,29.4,England,AF Giles,MP Vaughan,V Sehwag,0,1,,,,1,,"",""
ball,2,29.5,England,MP Vaughan,AF Giles,V Sehwag,1,0,,,,,,"",""
ball,2,29.6,England,AF Giles,MP Vaughan,V Sehwag,0,0,,,,,,"",""
ball,2,30.1,England,MP Vaughan,AF Giles,A Kumble,0,0,,,,,,"",""
ball,2,30.2,England,MP Vaughan,AF Giles,A Kumble,1,0,,,,,,"",""
ball,2,30.3,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,30.4,England,AF Giles,MP Vaughan,A Kumble,1,0,,,,,,"",""
ball,2,30.5,England,MP Vaughan,AF Giles,A Kumble,1,0,,,,,,"",""
ball,2,30.6,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,31.1,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,31.2,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,31.3,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,31.4,England,MP Vaughan,AF Giles,V Sehwag,1,0,,,,,,"",""
ball,2,31.5,England,AF Giles,MP Vaughan,V Sehwag,0,0,,,,,,"",""
ball,2,31.6,England,AF Giles,MP Vaughan,V Sehwag,1,0,,,,,,"",""
ball,2,32.1,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,32.2,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,32.3,England,AF Giles,MP Vaughan,A Kumble,0,1,1,,,,,"",""
ball,2,32.4,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,32.5,England,AF Giles,MP Vaughan,A Kumble,4,0,,,,,,"",""
ball,2,32.6,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,32.7,England,AF Giles,MP Vaughan,A Kumble,0,0,,,,,,"",""
ball,2,33.1,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,33.2,England,MP Vaughan,AF Giles,V Sehwag,1,0,,,,,,"",""
ball,2,33.3,England,AF Giles,MP Vaughan,V Sehwag,1,0,,,,,,"",""
ball,2,33.4,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,33.5,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,33.6,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,34.1,England,AF Giles,MP Vaughan,IK Pathan,3,0,,,,,,"",""
ball,2,34.2,England,MP Vaughan,AF Giles,IK Pathan,0,1,,,,1,,"",""
ball,2,34.3,England,AF Giles,MP Vaughan,IK Pathan,1,0,,,,,,"",""
ball,2,34.4,England,MP Vaughan,AF Giles,IK Pathan,0,0,,,,,,"",""
ball,2,34.5,England,MP Vaughan,AF Giles,IK Pathan,0,0,,,,,,"",""
ball,2,34.6,England,MP Vaughan,AF Giles,IK Pathan,3,0,,,,,,"",""
ball,2,35.1,England,MP Vaughan,AF Giles,V Sehwag,4,0,,,,,,"",""
ball,2,35.2,England,MP Vaughan,AF Giles,V Sehwag,1,0,,,,,,"",""
ball,2,35.3,England,AF Giles,MP Vaughan,V Sehwag,1,0,,,,,,"",""
ball,2,35.4,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,35.5,England,MP Vaughan,AF Giles,V Sehwag,0,0,,,,,,"",""
ball,2,35.6,England,MP Vaughan,AF Giles,V Sehwag,1,0,,,,,,"",""
ball,2,36.1,England,MP Vaughan,AF Giles,Yuvraj Singh,0,0,,,,,,"",""
ball,2,36.2,England,MP Vaughan,AF Giles,Yuvraj Singh,1,0,,,,,,"",""
ball,2,36.3,England,AF Giles,MP Vaughan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,36.4,England,AF Giles,MP Vaughan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,36.5,England,AF Giles,MP Vaughan,Yuvraj Singh,1,0,,,,,,"",""
ball,2,36.6,England,MP Vaughan,AF Giles,Yuvraj Singh,1,0,,,,,,"",""
ball,2,37.1,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,37.2,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,37.3,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,37.4,England,MP Vaughan,AF Giles,Harbhajan Singh,1,0,,,,,,"",""
ball,2,37.5,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,37.6,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,38.1,England,MP Vaughan,AF Giles,Yuvraj Singh,0,0,,,,,,"",""
ball,2,38.2,England,MP Vaughan,AF Giles,Yuvraj Singh,0,0,,,,,,"",""
ball,2,38.3,England,MP Vaughan,AF Giles,Yuvraj Singh,0,0,,,,,,"",""
ball,2,38.4,England,MP Vaughan,AF Giles,Yuvraj Singh,0,0,,,,,,"",""
ball,2,38.5,England,MP Vaughan,AF Giles,Yuvraj Singh,4,0,,,,,,"",""
ball,2,38.6,England,MP Vaughan,AF Giles,Yuvraj Singh,1,0,,,,,,"",""
ball,2,39.1,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,39.2,England,MP Vaughan,AF Giles,Harbhajan Singh,1,0,,,,,,"",""
ball,2,39.3,England,AF Giles,MP Vaughan,Harbhajan Singh,3,0,,,,,,"",""
ball,2,39.4,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,39.5,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,39.6,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,40.1,England,AF Giles,MP Vaughan,Yuvraj Singh,1,0,,,,,,"",""
ball,2,40.2,England,MP Vaughan,AF Giles,Yuvraj Singh,0,0,,,,,,"",""
ball,2,40.3,England,MP Vaughan,AF Giles,Yuvraj Singh,1,0,,,,,,"",""
ball,2,40.4,England,AF Giles,MP Vaughan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,40.5,England,AF Giles,MP Vaughan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,40.6,England,AF Giles,MP Vaughan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,41.1,England,MP Vaughan,AF Giles,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,41.2,England,AF Giles,MP Vaughan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,41.3,England,MP Vaughan,AF Giles,Harbhajan Singh,0,0,,,,,,"",""
ball,2,41.4,England,MP Vaughan,AF Giles,Harbhajan Singh,2,0,,,,,,"",""
ball,2,41.5,England,MP Vaughan,AF Giles,Harbhajan Singh,1,0,,,,,,"",""
ball,2,41.6,England,AF Giles,MP Vaughan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,42.1,England,AF Giles,MP Vaughan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,42.2,England,AF Giles,MP Vaughan,Yuvraj Singh,1,0,,,,,,"",""
ball,2,42.3,England,MP Vaughan,AF Giles,Yuvraj Singh,0,0,,,,,,"",""
ball,2,42.4,England,MP Vaughan,AF Giles,Yuvraj Singh,1,0,,,,,,"",""
ball,2,42.5,England,AF Giles,MP Vaughan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,42.6,England,AF Giles,MP Vaughan,Yuvraj Singh,1,0,,,,,,"",""
ball,2,43.1,England,AF Giles,MP Vaughan,Harbhajan Singh,0,0,,,,,,caught and bowled,AF Giles
ball,2,43.2,England,AG Wharf,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.3,England,AG Wharf,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.4,England,AG Wharf,MP Vaughan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,43.5,England,AG Wharf,MP Vaughan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,43.6,England,MP Vaughan,AG Wharf,Harbhajan Singh,0,0,,,,,,stumped,MP Vaughan
ball,2,44.1,England,AG Wharf,D Gough,Yuvraj Singh,0,0,,,,,,"",""
ball,2,44.2,England,AG Wharf,D Gough,Yuvraj Singh,0,0,,,,,,"",""
ball,2,44.3,England,AG Wharf,D Gough,Yuvraj Singh,0,0,,,,,,"",""
ball,2,44.4,England,AG Wharf,D Gough,Yuvraj Singh,1,0,,,,,,"",""
ball,2,44.5,England,D Gough,AG Wharf,Yuvraj Singh,2,0,,,,,,"",""
ball,2,44.6,England,D Gough,AG Wharf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,45.1,England,AG Wharf,D Gough,V Sehwag,0,0,,,,,,"",""
ball,2,45.2,England,AG Wharf,D Gough,V Sehwag,0,0,,,,,,"",""
ball,2,45.3,England,AG Wharf,D Gough,V Sehwag,0,0,,,,,,"",""
