ball,1,44.1,West Indies,KA Pollard,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,1,44.2,West Indies,N Pooran,KA Pollard,SN Thakur,0,0,,,,,,"",""
ball,1,44.3,West Indies,N Pooran,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,44.4,West Indies,KA Pollard,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,1,44.5,West Indies,N Pooran,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,44.6,West Indies,KA Pollard,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,1,45.1,West Indies,N Pooran,KA Pollard,NA Saini,4,0,,,,,,"",""
ball,1,45.2,West Indies,N Pooran,KA Pollard,NA Saini,4,0,,,,,,"",""
ball,1,45.3,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,"",""
ball,1,45.4,West Indies,N Pooran,KA Pollard,NA Saini,4,0,,,,,,"",""
ball,1,45.5,West Indies,N Pooran,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,1,45.6,West Indies,KA Pollard,N Pooran,NA Saini,1,0,,,,,,"",""
ball,1,46.1,West Indies,KA Pollard,N Pooran,Mohammed Shami,6,0,,,,,,"",""
ball,1,46.2,West Indies,KA Pollard,N Pooran,Mohammed Shami,1,0,,,,,,"",""
ball,1,46.3,West Indies,N Pooran,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,46.4,West Indies,KA Pollard,N Pooran,Mohammed Shami,1,0,,,,,,"",""
ball,1,46.5,West Indies,N Pooran,KA Pollard,Mohammed Shami,0,0,,,,,,"",""
ball,1,46.6,West Indies,N Pooran,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,47.1,West Indies,N Pooran,KA Pollard,SN Thakur,4,0,,,,,,"",""
ball,1,47.2,West Indies,N Pooran,KA Pollard,SN Thakur,0,1,1,,,,,"",""
ball,1,47.3,West Indies,N Pooran,KA Pollard,SN Thakur,4,0,,,,,,"",""
ball,1,47.4,West Indies,N Pooran,KA Pollard,SN Thakur,0,2,,,,2,,"",""
ball,1,47.5,West Indies,N Pooran,KA Pollard,SN Thakur,6,0,,,,,,"",""
ball,1,47.6,West Indies,N Pooran,KA Pollard,SN Thakur,0,0,,,,,,caught,N Pooran
ball,1,47.7,West Indies,JO Holder,KA Pollard,SN Thakur,4,0,,,,,,"",""
ball,1,48.1,West Indies,KA Pollard,JO Holder,NA Saini,4,0,,,,,,"",""
ball,1,48.2,West Indies,KA Pollard,JO Holder,NA Saini,4,0,,,,,,"",""
ball,1,48.3,West Indies,KA Pollard,JO Holder,NA Saini,1,0,,,,,,"",""
ball,1,48.4,West Indies,JO Holder,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,1,48.5,West Indies,KA Pollard,JO Holder,NA Saini,6,0,,,,,,"",""
ball,1,48.6,West Indies,KA Pollard,JO Holder,NA Saini,0,0,,,,,,"",""
ball,1,49.1,West Indies,JO Holder,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,49.2,West Indies,KA Pollard,JO Holder,Mohammed Shami,6,0,,,,,,"",""
ball,1,49.3,West Indies,KA Pollard,JO Holder,Mohammed Shami,6,0,,,,,,"",""
ball,1,49.4,West Indies,KA Pollard,JO Holder,Mohammed Shami,1,0,,,,,,"",""
ball,1,49.5,West Indies,JO Holder,KA Pollard,Mohammed Shami,1,0,,,,,,"",""
ball,1,49.6,West Indies,KA Pollard,JO Holder,Mohammed Shami,1,0,,,,,,"",""
ball,2,0.1,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,0.3,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,1.1,India,KL Rahul,RG Sharma,JO Holder,4,0,,,,,,"",""
ball,2,1.2,India,KL Rahul,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,1.3,India,KL Rahul,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,1.4,India,KL Rahul,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,1.5,India,KL Rahul,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,1.6,India,KL Rahul,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,2.1,India,RG Sharma,KL Rahul,SS Cottrell,4,0,,,,,,"",""
ball,2,2.2,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,2.3,India,RG Sharma,KL Rahul,SS Cottrell,4,0,,,,,,"",""
ball,2,2.4,India,RG Sharma,KL Rahul,SS Cottrell,1,0,,,,,,"",""
ball,2,2.5,India,KL Rahul,RG Sharma,SS Cottrell,2,0,,,,,,"",""
ball,2,2.6,India,KL Rahul,RG Sharma,SS Cottrell,0,0,,,,,,"",""
ball,2,3.1,India,RG Sharma,KL Rahul,JO Holder,0,0,,,,,,"",""
ball,2,3.2,India,RG Sharma,KL Rahul,JO Holder,6,0,,,,,,"",""
ball,2,3.3,India,RG Sharma,KL Rahul,JO Holder,0,0,,,,,,"",""
ball,2,3.4,India,RG Sharma,KL Rahul,JO Holder,4,0,,,,,,"",""
ball,2,3.5,India,RG Sharma,KL Rahul,JO Holder,0,0,,,,,,"",""
ball,2,3.6,India,RG Sharma,KL Rahul,JO Holder,0,0,,,,,,"",""
ball,2,4.1,India,KL Rahul,RG Sharma,SS Cottrell,0,0,,,,,,"",""
ball,2,4.2,India,KL Rahul,RG Sharma,SS Cottrell,0,0,,,,,,"",""
ball,2,4.3,India,KL Rahul,RG Sharma,SS Cottrell,1,0,,,,,,"",""
ball,2,4.4,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,4.5,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,4.6,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,5.1,India,KL Rahul,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,2,5.2,India,RG Sharma,KL Rahul,JO Holder,0,0,,,,,,"",""
ball,2,5.3,India,RG Sharma,KL Rahul,JO Holder,4,0,,,,,,"",""
ball,2,5.4,India,RG Sharma,KL Rahul,JO Holder,1,0,,,,,,"",""
ball,2,5.5,India,KL Rahul,RG Sharma,JO Holder,4,0,,,,,,"",""
ball,2,5.6,India,KL Rahul,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,6.1,India,RG Sharma,KL Rahul,KMA Paul,0,0,,,,,,"",""
ball,2,6.2,India,RG Sharma,KL Rahul,KMA Paul,1,0,,,,,,"",""
ball,2,6.3,India,KL Rahul,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,2,6.4,India,KL Rahul,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,2,6.5,India,KL Rahul,RG Sharma,KMA Paul,2,0,,,,,,"",""
ball,2,6.6,India,KL Rahul,RG Sharma,KMA Paul,4,0,,,,,,"",""
ball,2,7.1,India,RG Sharma,KL Rahul,SS Cottrell,2,0,,,,,,"",""
ball,2,7.2,India,RG Sharma,KL Rahul,SS Cottrell,1,0,,,,,,"",""
ball,2,7.3,India,KL Rahul,RG Sharma,SS Cottrell,0,0,,,,,,"",""
ball,2,7.4,India,KL Rahul,RG Sharma,SS Cottrell,0,0,,,,,,"",""
ball,2,7.5,India,KL Rahul,RG Sharma,SS Cottrell,0,0,,,,,,"",""
ball,2,7.6,India,KL Rahul,RG Sharma,SS Cottrell,1,0,,,,,,"",""
ball,2,8.1,India,KL Rahul,RG Sharma,KMA Paul,4,0,,,,,,"",""
ball,2,8.2,India,KL Rahul,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,2,8.3,India,KL Rahul,RG Sharma,KMA Paul,1,0,,,,,,"",""
ball,2,8.4,India,RG Sharma,KL Rahul,KMA Paul,0,0,,,,,,"",""
ball,2,8.5,India,RG Sharma,KL Rahul,KMA Paul,0,0,,,,,,"",""
ball,2,8.6,India,RG Sharma,KL Rahul,KMA Paul,1,0,,,,,,"",""
ball,2,9.1,India,RG Sharma,KL Rahul,SS Cottrell,4,0,,,,,,"",""
ball,2,9.2,India,RG Sharma,KL Rahul,SS Cottrell,1,0,,,,,,"",""
ball,2,9.3,India,KL Rahul,RG Sharma,SS Cottrell,0,0,,,,,,"",""
ball,2,9.4,India,KL Rahul,RG Sharma,SS Cottrell,1,0,,,,,,"",""
ball,2,9.5,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,9.6,India,RG Sharma,KL Rahul,SS Cottrell,0,0,,,,,,"",""
ball,2,10.1,India,KL Rahul,RG Sharma,KMA Paul,4,0,,,,,,"",""
ball,2,10.2,India,KL Rahul,RG Sharma,KMA Paul,2,0,,,,,,"",""
ball,2,10.3,India,KL Rahul,RG Sharma,KMA Paul,0,0,,,,,,"",""
ball,2,10.4,India,KL Rahul,RG Sharma,KMA Paul,1,0,,,,,,"",""
ball,2,10.5,India,RG Sharma,KL Rahul,KMA Paul,1,0,,,,,,"",""
ball,2,10.6,India,KL Rahul,RG Sharma,KMA Paul,0,2,,,,2,,"",""
ball,2,11.1,India,RG Sharma,KL Rahul,RL Chase,0,0,,,,,,"",""
ball,2,11.2,India,RG Sharma,KL Rahul,RL Chase,1,0,,,,,,"",""
ball,2,11.3,India,KL Rahul,RG Sharma,RL Chase,4,0,,,,,,"",""
ball,2,11.4,India,KL Rahul,RG Sharma,RL Chase,1,0,,,,,,"",""
ball,2,11.5,India,RG Sharma,KL Rahul,RL Chase,1,0,,,,,,"",""
ball,2,11.6,India,KL Rahul,RG Sharma,RL Chase,1,0,,,,,,"",""
ball,2,12.1,India,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,"",""
ball,2,12.2,India,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,12.3,India,KL Rahul,RG Sharma,K Pierre,0,0,,,,,,"",""
ball,2,12.4,India,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,"",""
ball,2,12.5,India,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,12.6,India,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,"",""
ball,2,13.1,India,KL Rahul,RG Sharma,RL Chase,1,0,,,,,,"",""
ball,2,13.2,India,RG Sharma,KL Rahul,RL Chase,0,0,,,,,,"",""
ball,2,13.3,India,RG Sharma,KL Rahul,RL Chase,1,0,,,,,,"",""
ball,2,13.4,India,KL Rahul,RG Sharma,RL Chase,0,0,,,,,,"",""
ball,2,13.5,India,KL Rahul,RG Sharma,RL Chase,0,0,,,,,,"",""
ball,2,13.6,India,KL Rahul,RG Sharma,RL Chase,0,0,,,,,,"",""
ball,2,14.1,India,RG Sharma,KL Rahul,K Pierre,4,0,,,,,,"",""
ball,2,14.2,India,RG Sharma,KL Rahul,K Pierre,0,0,,,,,,"",""
ball,2,14.3,India,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,14.4,India,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,"",""
ball,2,14.5,India,RG Sharma,KL Rahul,K Pierre,0,0,,,,,,"",""
ball,2,14.6,India,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,15.1,India,RG Sharma,KL Rahul,AS Joseph,1,0,,,,,,"",""
ball,2,15.2,India,KL Rahul,RG Sharma,AS Joseph,0,1,1,,,,,"",""
ball,2,15.3,India,KL Rahul,RG Sharma,AS Joseph,1,0,,,,,,"",""
ball,2,15.4,India,RG Sharma,KL Rahul,AS Joseph,1,0,,,,,,"",""
ball,2,15.5,India,KL Rahul,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,15.6,India,KL Rahul,RG Sharma,AS Joseph,4,0,,,,,,"",""
ball,2,15.7,India,KL Rahul,RG Sharma,AS Joseph,1,0,,,,,,"",""
ball,2,16.1,India,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,"",""
ball,2,16.2,India,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,16.3,India,KL Rahul,RG Sharma,K Pierre,0,0,,,,,,"",""
ball,2,16.4,India,KL Rahul,RG Sharma,K Pierre,0,0,,,,,,"",""
ball,2,16.5,India,KL Rahul,RG Sharma,K Pierre,0,0,,,,,,"",""
ball,2,16.6,India,KL Rahul,RG Sharma,K Pierre,0,0,,,,,,"",""
ball,2,17.1,India,RG Sharma,KL Rahul,AS Joseph,0,0,,,,,,"",""
ball,2,17.2,India,RG Sharma,KL Rahul,AS Joseph,0,0,,,,,,"",""
ball,2,17.3,India,RG Sharma,KL Rahul,AS Joseph,1,0,,,,,,"",""
ball,2,17.4,India,KL Rahul,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,17.5,India,KL Rahul,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,17.6,India,KL Rahul,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,18.1,India,RG Sharma,KL Rahul,K Pierre,0,0,,,,,,"",""
ball,2,18.2,India,RG Sharma,KL Rahul,K Pierre,4,0,,,,,,"",""
ball,2,18.3,India,RG Sharma,KL Rahul,K Pierre,0,0,,,,,,"",""
ball,2,18.4,India,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,18.5,India,KL Rahul,RG Sharma,K Pierre,0,0,,,,,,"",""
ball,2,18.6,India,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,"",""
ball,2,19.1,India,KL Rahul,RG Sharma,AS Joseph,1,0,,,,,,"",""
ball,2,19.2,India,RG Sharma,KL Rahul,AS Joseph,1,0,,,,,,"",""
ball,2,19.3,India,KL Rahul,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,19.4,India,KL Rahul,RG Sharma,AS Joseph,0,0,,,,,,"",""
ball,2,19.5,India,KL Rahul,RG Sharma,AS Joseph,1,0,,,,,,"",""
ball,2,19.6,India,RG Sharma,KL Rahul,AS Joseph,1,0,,,,,,"",""
ball,2,20.1,India,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,20.2,India,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,"",""
ball,2,20.3,India,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,20.4,India,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,"",""
ball,2,20.5,India,RG Sharma,KL Rahul,K Pierre,0,0,,,,,,"",""
ball,2,20.6,India,RG Sharma,KL Rahul,K Pierre,4,0,,,,,,"",""
ball,2,21.1,India,KL Rahul,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,2,21.2,India,RG Sharma,KL Rahul,JO Holder,0,0,,,,,,caught,RG Sharma
ball,2,21.3,India,V Kohli,KL Rahul,JO Holder,1,0,,,,,,"",""
ball,2,21.4,India,KL Rahul,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,21.5,India,KL Rahul,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,21.6,India,V Kohli,KL Rahul,JO Holder,0,0,,,,,,"",""
ball,2,22.1,India,KL Rahul,V Kohli,K Pierre,4,0,,,,,,"",""
ball,2,22.2,India,KL Rahul,V Kohli,K Pierre,1,0,,,,,,"",""
ball,2,22.3,India,V Kohli,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,22.4,India,KL Rahul,V Kohli,K Pierre,0,0,,,,,,"",""
ball,2,22.5,India,KL Rahul,V Kohli,K Pierre,1,0,,,,,,"",""
ball,2,22.6,India,V Kohli,KL Rahul,K Pierre,1,0,,,,,,"",""
ball,2,23.1,India,V Kohli,KL Rahul,JO Holder,0,0,,,,,,"",""
ball,2,23.2,India,V Kohli,KL Rahul,JO Holder,1,0,,,,,,"",""
ball,2,23.3,India,KL Rahul,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,23.4,India,V Kohli,KL Rahul,JO Holder,4,0,,,,,,"",""
ball,2,23.5,India,V Kohli,KL Rahul,JO Holder,1,0,,,,,,"",""
ball,2,23.6,India,KL Rahul,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,24.1,India,V Kohli,KL Rahul,KMA Paul,1,0,,,,,,"",""
ball,2,24.2,India,KL Rahul,V Kohli,KMA Paul,0,0,,,,,,"",""
ball,2,24.3,India,KL Rahul,V Kohli,KMA Paul,0,0,,,,,,"",""
ball,2,24.4,India,KL Rahul,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,2,24.5,India,V Kohli,KL Rahul,KMA Paul,0,0,,,,,,"",""
ball,2,24.6,India,V Kohli,KL Rahul,KMA Paul,0,0,,,,,,"",""
ball,2,25.1,India,KL Rahul,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,25.2,India,V Kohli,KL Rahul,JO Holder,0,0,,,,,,"",""
ball,2,25.3,India,V Kohli,KL Rahul,JO Holder,1,0,,,,,,"",""
ball,2,25.4,India,KL Rahul,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,25.5,India,KL Rahul,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,25.6,India,V Kohli,KL Rahul,JO Holder,1,0,,,,,,"",""
ball,2,26.1,India,V Kohli,KL Rahul,KMA Paul,0,0,,,,,,"",""
ball,2,26.2,India,V Kohli,KL Rahul,KMA Paul,0,0,,,,,,"",""
ball,2,26.3,India,V Kohli,KL Rahul,KMA Paul,1,0,,,,,,"",""
ball,2,26.4,India,KL Rahul,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,2,26.5,India,V Kohli,KL Rahul,KMA Paul,4,0,,,,,,"",""
ball,2,26.6,India,V Kohli,KL Rahul,KMA Paul,1,0,,,,,,"",""
ball,2,27.1,India,V Kohli,KL Rahul,AS Joseph,1,0,,,,,,"",""
ball,2,27.2,India,KL Rahul,V Kohli,AS Joseph,0,0,,,,,,"",""
ball,2,27.3,India,KL Rahul,V Kohli,AS Joseph,1,0,,,,,,"",""
ball,2,27.4,India,V Kohli,KL Rahul,AS Joseph,1,0,,,,,,"",""
ball,2,27.5,India,KL Rahul,V Kohli,AS Joseph,6,0,,,,,,"",""
ball,2,27.6,India,KL Rahul,V Kohli,AS Joseph,0,0,,,,,,"",""
ball,2,28.1,India,V Kohli,KL Rahul,RL Chase,0,0,,,,,,"",""
ball,2,28.2,India,V Kohli,KL Rahul,RL Chase,2,0,,,,,,"",""
ball,2,28.3,India,V Kohli,KL Rahul,RL Chase,0,0,,,,,,"",""
ball,2,28.4,India,V Kohli,KL Rahul,RL Chase,0,0,,,,,,"",""
ball,2,28.5,India,V Kohli,KL Rahul,RL Chase,1,0,,,,,,"",""
ball,2,28.6,India,KL Rahul,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,29.1,India,KL Rahul,V Kohli,AS Joseph,0,0,,,,,,"",""
ball,2,29.2,India,KL Rahul,V Kohli,AS Joseph,1,0,,,,,,"",""
ball,2,29.3,India,V Kohli,KL Rahul,AS Joseph,1,0,,,,,,"",""
ball,2,29.4,India,KL Rahul,V Kohli,AS Joseph,0,0,,,,,,"",""
ball,2,29.5,India,KL Rahul,V Kohli,AS Joseph,0,0,,,,,,caught,KL Rahul
ball,2,29.6,India,SS Iyer,V Kohli,AS Joseph,0,0,,,,,,"",""
ball,2,30.1,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,30.2,India,SS Iyer,V Kohli,RL Chase,1,0,,,,,,"",""
ball,2,30.3,India,V Kohli,SS Iyer,RL Chase,0,0,,,,,,"",""
ball,2,30.4,India,V Kohli,SS Iyer,RL Chase,0,0,,,,,,"",""
ball,2,30.5,India,V Kohli,SS Iyer,RL Chase,2,0,,,,,,"",""
ball,2,30.6,India,V Kohli,SS Iyer,RL Chase,1,0,,,,,,"",""
ball,2,31.1,India,V Kohli,SS Iyer,AS Joseph,1,0,,,,,,"",""
ball,2,31.2,India,SS Iyer,V Kohli,AS Joseph,1,0,,,,,,"",""
ball,2,31.3,India,V Kohli,SS Iyer,AS Joseph,4,0,,,,,,"",""
ball,2,31.4,India,V Kohli,SS Iyer,AS Joseph,4,0,,,,,,"",""
ball,2,31.5,India,V Kohli,SS Iyer,AS Joseph,1,0,,,,,,"",""
ball,2,31.6,India,SS Iyer,V Kohli,AS Joseph,1,0,,,,,,"",""
ball,2,32.1,India,SS Iyer,V Kohli,KMA Paul,0,0,,,,,,"",""
ball,2,32.2,India,SS Iyer,V Kohli,KMA Paul,4,0,,,,,,"",""
ball,2,32.3,India,SS Iyer,V Kohli,KMA Paul,0,0,,,,,,caught,SS Iyer
ball,2,32.4,India,V Kohli,RR Pant,KMA Paul,0,0,,,,,,"",""
ball,2,32.5,India,V Kohli,RR Pant,KMA Paul,0,0,,,,,,"",""
ball,2,32.6,India,V Kohli,RR Pant,KMA Paul,0,0,,,,,,"",""
ball,2,33.1,India,RR Pant,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,33.2,India,V Kohli,RR Pant,JO Holder,1,0,,,,,,"",""
ball,2,33.3,India,RR Pant,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,33.4,India,V Kohli,RR Pant,JO Holder,4,0,,,,,,"",""
ball,2,33.5,India,V Kohli,RR Pant,JO Holder,0,0,,,,,,"",""
ball,2,33.6,India,V Kohli,RR Pant,JO Holder,0,0,,,,,,"",""
ball,2,34.1,India,RR Pant,V Kohli,KMA Paul,4,0,,,,,,"",""
ball,2,34.2,India,RR Pant,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,2,34.3,India,V Kohli,RR Pant,KMA Paul,0,0,,,,,,"",""
ball,2,34.4,India,V Kohli,RR Pant,KMA Paul,1,0,,,,,,"",""
ball,2,34.5,India,RR Pant,V Kohli,KMA Paul,0,0,,,,,,"",""
ball,2,34.6,India,RR Pant,V Kohli,KMA Paul,0,0,,,,,,bowled,RR Pant
ball,2,35.1,India,V Kohli,KM Jadhav,JO Holder,1,0,,,,,,"",""
ball,2,35.2,India,KM Jadhav,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,35.3,India,KM Jadhav,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,35.4,India,V Kohli,KM Jadhav,JO Holder,1,0,,,,,,"",""
ball,2,35.5,India,KM Jadhav,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,35.6,India,V Kohli,KM Jadhav,JO Holder,1,0,,,,,,"",""
ball,2,36.1,India,V Kohli,KM Jadhav,KMA Paul,2,0,,,,,,"",""
ball,2,36.2,India,V Kohli,KM Jadhav,KMA Paul,0,0,,,,,,"",""
ball,2,36.3,India,V Kohli,KM Jadhav,KMA Paul,1,0,,,,,,"",""
ball,2,36.4,India,KM Jadhav,V Kohli,KMA Paul,1,0,,,,,,"",""
ball,2,36.5,India,V Kohli,KM Jadhav,KMA Paul,0,0,,,,,,"",""
ball,2,36.6,India,V Kohli,KM Jadhav,KMA Paul,0,0,,,,,,"",""
ball,2,37.1,India,KM Jadhav,V Kohli,AS Joseph,0,0,,,,,,"",""
ball,2,37.2,India,KM Jadhav,V Kohli,AS Joseph,1,0,,,,,,"",""
ball,2,37.3,India,V Kohli,KM Jadhav,AS Joseph,0,1,1,,,,,"",""
ball,2,37.4,India,V Kohli,KM Jadhav,AS Joseph,4,0,,,,,,"",""
ball,2,37.5,India,V Kohli,KM Jadhav,AS Joseph,1,0,,,,,,"",""
ball,2,37.6,India,KM Jadhav,V Kohli,AS Joseph,4,0,,,,,,"",""
ball,2,37.7,India,KM Jadhav,V Kohli,AS Joseph,0,0,,,,,,"",""
ball,2,38.1,India,V Kohli,KM Jadhav,SS Cottrell,4,0,,,,,,"",""
ball,2,38.2,India,V Kohli,KM Jadhav,SS Cottrell,1,0,,,,,,"",""
ball,2,38.3,India,KM Jadhav,V Kohli,SS Cottrell,1,0,,,,,,"",""
ball,2,38.4,India,V Kohli,KM Jadhav,SS Cottrell,1,0,,,,,,"",""
ball,2,38.5,India,KM Jadhav,V Kohli,SS Cottrell,0,0,,,,,,bowled,KM Jadhav
ball,2,38.6,India,RA Jadeja,V Kohli,SS Cottrell,4,0,,,,,,"",""
ball,2,39.1,India,V Kohli,RA Jadeja,AS Joseph,0,0,,,,,,"",""
ball,2,39.2,India,V Kohli,RA Jadeja,AS Joseph,1,0,,,,,,"",""
ball,2,39.3,India,RA Jadeja,V Kohli,AS Joseph,1,0,,,,,,"",""
ball,2,39.4,India,V Kohli,RA Jadeja,AS Joseph,1,0,,,,,,"",""
ball,2,39.5,India,RA Jadeja,V Kohli,AS Joseph,1,0,,,,,,"",""
ball,2,39.6,India,V Kohli,RA Jadeja,AS Joseph,1,0,,,,,,"",""
ball,2,40.1,India,V Kohli,RA Jadeja,SS Cottrell,1,0,,,,,,"",""
ball,2,40.2,India,RA Jadeja,V Kohli,SS Cottrell,0,5,5,,,,,"",""
ball,2,40.3,India,RA Jadeja,V Kohli,SS Cottrell,1,0,,,,,,"",""
ball,2,40.4,India,V Kohli,RA Jadeja,SS Cottrell,1,0,,,,,,"",""
ball,2,40.5,India,RA Jadeja,V Kohli,SS Cottrell,1,0,,,,,,"",""
ball,2,40.6,India,V Kohli,RA Jadeja,SS Cottrell,1,0,,,,,,"",""
ball,2,40.7,India,RA Jadeja,V Kohli,SS Cottrell,1,0,,,,,,"",""
ball,2,41.1,India,RA Jadeja,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,41.2,India,V Kohli,RA Jadeja,JO Holder,1,0,,,,,,"",""
ball,2,41.3,India,RA Jadeja,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,41.4,India,V Kohli,RA Jadeja,JO Holder,0,0,,,,,,"",""
ball,2,41.5,India,V Kohli,RA Jadeja,JO Holder,1,0,,,,,,"",""
ball,2,41.6,India,RA Jadeja,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,42.1,India,RA Jadeja,V Kohli,K Pierre,0,0,,,,,,"",""
ball,2,42.2,India,RA Jadeja,V Kohli,K Pierre,1,0,,,,,,"",""
ball,2,42.3,India,V Kohli,RA Jadeja,K Pierre,4,0,,,,,,"",""
ball,2,42.4,India,V Kohli,RA Jadeja,K Pierre,0,0,,,,,,"",""
ball,2,42.5,India,V Kohli,RA Jadeja,K Pierre,4,0,,,,,,"",""
ball,2,42.6,India,V Kohli,RA Jadeja,K Pierre,1,0,,,,,,"",""
ball,2,43.1,India,V Kohli,RA Jadeja,SS Cottrell,1,0,,,,,,"",""
ball,2,43.2,India,RA Jadeja,V Kohli,SS Cottrell,1,0,,,,,,"",""
ball,2,43.3,India,V Kohli,RA Jadeja,SS Cottrell,1,0,,,,,,"",""
ball,2,43.4,India,RA Jadeja,V Kohli,SS Cottrell,2,0,,,,,,"",""
ball,2,43.5,India,RA Jadeja,V Kohli,SS Cottrell,1,0,,,,,,"",""
ball,2,43.6,India,V Kohli,RA Jadeja,SS Cottrell,1,0,,,,,,"",""
ball,2,44.1,India,V Kohli,RA Jadeja,JO Holder,0,0,,,,,,"",""
ball,2,44.2,India,V Kohli,RA Jadeja,JO Holder,1,0,,,,,,"",""
ball,2,44.3,India,RA Jadeja,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,44.4,India,V Kohli,RA Jadeja,JO Holder,1,0,,,,,,"",""
ball,2,44.5,India,RA Jadeja,V Kohli,JO Holder,4,0,,,,,,"",""
ball,2,44.6,India,RA Jadeja,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,45.1,India,RA Jadeja,V Kohli,SS Cottrell,0,0,,,,,,"",""
ball,2,45.2,India,RA Jadeja,V Kohli,SS Cottrell,4,0,,,,,,"",""
