ball,2,24.1,Afghanistan,Hashmatullah Shahidi,Mohammad Shahzad,Mahmudullah,1,0,,,,,,"",""
ball,2,24.2,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,"",""
ball,2,24.3,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,"",""
ball,2,24.4,Afghanistan,Mohammad Shahzad,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,bowled,Mohammad Shahzad
ball,2,24.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,"",""
ball,2,24.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,"",""
ball,2,25.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,25.2,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.4,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,25.6,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,26.1,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,1,0,,,,,,"",""
ball,2,26.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,1,0,,,,,,"",""
ball,2,26.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,1,0,,,,,,"",""
ball,2,26.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,1,0,,,,,,"",""
ball,2,26.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,"",""
ball,2,26.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,1,0,,,,,,"",""
ball,2,27.1,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,27.2,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,27.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,27.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,27.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,27.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,28.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,0,0,,,,,,"",""
ball,2,28.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,1,0,,,,,,"",""
ball,2,28.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,1,0,,,,,,"",""
ball,2,28.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,1,0,,,,,,"",""
ball,2,28.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,"",""
ball,2,28.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,"",""
ball,2,29.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,29.3,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,29.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,30.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,0,0,,,,,,"",""
ball,2,30.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,0,0,,,,,,"",""
ball,2,30.3,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,0,0,,,,,,"",""
ball,2,30.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,0,0,,,,,,"",""
ball,2,30.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,0,0,,,,,,"",""
ball,2,30.6,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,4,0,,,,,,"",""
ball,2,31.1,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,31.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,31.3,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,31.4,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,31.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,31.6,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,32.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,0,0,,,,,,"",""
ball,2,32.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mahmudullah,1,0,,,,,,"",""
ball,2,32.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,"",""
ball,2,32.4,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,0,0,,,,,,"",""
ball,2,32.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,2,0,,,,,,"",""
ball,2,32.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mahmudullah,1,0,,,,,,"",""
ball,2,33.1,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,33.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,33.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,33.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,33.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,33.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,34.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,34.2,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,34.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,34.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,35.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,35.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,35.3,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,35.4,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,35.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,35.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,36.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,36.2,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,36.3,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,36.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,36.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,36.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,37.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,37.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,37.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,37.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,37.5,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,37.6,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,37.7,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,37.8,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.1,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Nazmul Islam,1,0,,,,,,"",""
ball,2,38.2,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Nazmul Islam,1,0,,,,,,"",""
ball,2,38.3,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Nazmul Islam,0,1,1,,,,,"",""
ball,2,38.4,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Nazmul Islam,1,0,,,,,,"",""
ball,2,38.5,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Nazmul Islam,2,0,,,,,,"",""
ball,2,38.6,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Nazmul Islam,0,0,,,,,,"",""
ball,2,38.7,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Nazmul Islam,1,0,,,,,,"",""
ball,2,39.1,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,39.2,Afghanistan,Hashmatullah Shahidi,Asghar Stanikzai,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,39.3,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,39.4,Afghanistan,Asghar Stanikzai,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,caught,Asghar Stanikzai
ball,2,39.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,39.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,40.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Nazmul Islam,0,0,,,,,,"",""
ball,2,40.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Nazmul Islam,0,0,,,,,,"",""
ball,2,40.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Nazmul Islam,1,0,,,,,,"",""
ball,2,40.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Nazmul Islam,4,0,,,,,,"",""
ball,2,40.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Nazmul Islam,1,0,,,,,,"",""
ball,2,40.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Nazmul Islam,1,0,,,,,,"",""
ball,2,41.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,41.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,41.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,41.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,41.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,41.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,41.7,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,42.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,42.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,42.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,42.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,42.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,42.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,43.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,43.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,43.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Mashrafe Mortaza,0,0,,,,,,bowled,Hashmatullah Shahidi
ball,2,43.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,43.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,43.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,44.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,44.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,44.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,44.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,44.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,44.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,45.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,45.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,45.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,45.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,45.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,45.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,46.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,46.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,46.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,46.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,46.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,46.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,47.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,47.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,47.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,47.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,47.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,47.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,48.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,48.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,48.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shakib Al Hasan,0,0,,,,,,caught,Mohammad Nabi
ball,2,48.4,Afghanistan,Samiullah Shenwari,Rashid Khan,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,48.5,Afghanistan,Rashid Khan,Samiullah Shenwari,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,48.6,Afghanistan,Rashid Khan,Samiullah Shenwari,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,49.1,Afghanistan,Rashid Khan,Samiullah Shenwari,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,49.2,Afghanistan,Rashid Khan,Samiullah Shenwari,Mustafizur Rahman,0,0,,,,,,caught and bowled,Rashid Khan
ball,2,49.3,Afghanistan,Samiullah Shenwari,Gulbadin Naib,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,49.4,Afghanistan,Gulbadin Naib,Samiullah Shenwari,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,49.5,Afghanistan,Gulbadin Naib,Samiullah Shenwari,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,49.6,Afghanistan,Samiullah Shenwari,Gulbadin Naib,Mustafizur Rahman,0,0,,,,,,"",""
