ball,2,20.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,2,0,,,,,,"",""
ball,2,20.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,20.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,20.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,1,0,,,,,,"",""
ball,2,21.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,21.7,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,4,0,,,,,,"",""
ball,2,22.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,23.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,1,0,,,,,,"",""
ball,2,23.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,1,0,,,,,,"",""
ball,2,23.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,1,0,,,,,,"",""
ball,2,24.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,24.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,24.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,4,0,,,,,,"",""
ball,2,25.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,1,0,,,,,,"",""
ball,2,25.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,4,0,,,,,,"",""
ball,2,26.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,27.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,27.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,27.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,28.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,28.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,28.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,2,0,,,,,,"",""
ball,2,28.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,28.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,29.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,29.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,29.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,29.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,30.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,1,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,1,0,,,,,,"",""
ball,2,30.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,1,0,,,,,,"",""
ball,2,31.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,0,1,,,,1,,"",""
ball,2,31.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,32.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,32.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,33.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,33.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,33.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,33.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,33.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,33.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,34.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,34.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,34.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,4,0,,,,,,"",""
ball,2,34.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,35.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,35.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,35.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,35.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,35.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,35.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,36.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,36.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,36.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,36.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,36.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,36.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,37.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,37.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,37.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,37.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,4,0,,,,,,"",""
ball,2,37.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,37.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,38.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,38.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,38.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,38.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,38.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,38.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,39.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,39.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,39.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,40.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,1,0,,,,,,"",""
ball,2,40.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,40.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,40.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,40.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,1,0,,,,,,"",""
ball,2,40.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,1,0,,,,,,"",""
ball,2,41.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,41.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,41.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,0,0,,,,,,"",""
ball,2,41.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammad Nabi,1,0,,,,,,"",""
ball,2,41.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,0,0,,,,,,"",""
ball,2,41.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammad Nabi,1,0,,,,,,"",""
ball,2,42.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,42.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,1,0,,,,,,"",""
ball,2,42.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,1,0,,,,,,"",""
ball,2,42.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,42.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,42.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,4,0,,,,,,"",""
ball,2,43.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,43.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,43.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,43.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,43.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,43.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,44.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,44.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,44.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,44.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,44.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,44.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,45.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,45.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,45.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,1,1,,,,,"",""
ball,2,45.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,45.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,45.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,45.7,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,46.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,46.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,46.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,46.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,0,0,,,,,,"",""
ball,2,46.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Rashid Khan,1,0,,,,,,"",""
ball,2,46.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Rashid Khan,0,0,,,,,,"",""
ball,2,47.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,47.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,47.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,47.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Fazalhaq Farooqi,3,0,,,,,,"",""
ball,2,47.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,47.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,48.1,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,0,0,,,,,,"",""
ball,2,48.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Gulbadin Naib,1,0,,,,,,"",""
ball,2,48.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,2,0,,,,,,"",""
ball,2,48.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,0,0,,,,,,"",""
ball,2,48.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Gulbadin Naib,4,0,,,,,,"",""
