ball,2,28.2,West Indies,SD Hope,MN Samuels,Rubel Hossain,1,0,,,,,,"",""
ball,2,28.3,West Indies,MN Samuels,SD Hope,Rubel Hossain,0,0,,,,,,"",""
ball,2,28.4,West Indies,MN Samuels,SD Hope,Rubel Hossain,1,0,,,,,,"",""
ball,2,28.5,West Indies,SD Hope,MN Samuels,Rubel Hossain,0,0,,,,,,"",""
ball,2,28.6,West Indies,SD Hope,MN Samuels,Rubel Hossain,1,0,,,,,,"",""
ball,2,29.1,West Indies,SD Hope,MN Samuels,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,29.2,West Indies,SD Hope,MN Samuels,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,29.3,West Indies,MN Samuels,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,29.4,West Indies,MN Samuels,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,29.5,West Indies,MN Samuels,SD Hope,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,29.6,West Indies,MN Samuels,SD Hope,Mustafizur Rahman,0,0,,,,,,caught,MN Samuels
ball,2,30.1,West Indies,SD Hope,SO Hetmyer,Rubel Hossain,0,0,,,,,,"",""
ball,2,30.2,West Indies,SD Hope,SO Hetmyer,Rubel Hossain,2,0,,,,,,"",""
ball,2,30.3,West Indies,SD Hope,SO Hetmyer,Rubel Hossain,1,0,,,,,,"",""
ball,2,30.4,West Indies,SO Hetmyer,SD Hope,Rubel Hossain,0,0,,,,,,"",""
ball,2,30.5,West Indies,SO Hetmyer,SD Hope,Rubel Hossain,2,0,,,,,,"",""
ball,2,30.6,West Indies,SO Hetmyer,SD Hope,Rubel Hossain,0,0,,,,,,"",""
ball,2,31.1,West Indies,SD Hope,SO Hetmyer,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,31.2,West Indies,SD Hope,SO Hetmyer,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,31.3,West Indies,SD Hope,SO Hetmyer,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,31.4,West Indies,SD Hope,SO Hetmyer,Mashrafe Mortaza,3,0,,,,,,"",""
ball,2,31.5,West Indies,SO Hetmyer,SD Hope,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,31.6,West Indies,SO Hetmyer,SD Hope,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,32.1,West Indies,SO Hetmyer,SD Hope,Rubel Hossain,6,0,,,,,,"",""
ball,2,32.2,West Indies,SO Hetmyer,SD Hope,Rubel Hossain,2,0,,,,,,"",""
ball,2,32.3,West Indies,SO Hetmyer,SD Hope,Rubel Hossain,1,0,,,,,,"",""
ball,2,32.4,West Indies,SD Hope,SO Hetmyer,Rubel Hossain,1,0,,,,,,"",""
ball,2,32.5,West Indies,SO Hetmyer,SD Hope,Rubel Hossain,2,0,,,,,,"",""
ball,2,32.6,West Indies,SO Hetmyer,SD Hope,Rubel Hossain,0,0,,,,,,caught,SO Hetmyer
ball,2,33.1,West Indies,R Powell,SD Hope,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,33.2,West Indies,SD Hope,R Powell,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,33.3,West Indies,SD Hope,R Powell,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,33.4,West Indies,R Powell,SD Hope,Mashrafe Mortaza,0,0,,,,,,caught,R Powell
ball,2,33.5,West Indies,RL Chase,SD Hope,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,33.6,West Indies,RL Chase,SD Hope,Mashrafe Mortaza,0,2,2,,,,,"",""
ball,2,33.7,West Indies,SD Hope,RL Chase,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,34.1,West Indies,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,34.2,West Indies,RL Chase,SD Hope,Mehedi Hasan Miraz,3,0,,,,,,"",""
ball,2,34.3,West Indies,SD Hope,RL Chase,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,34.4,West Indies,SD Hope,RL Chase,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,34.5,West Indies,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,34.6,West Indies,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,35.1,West Indies,RL Chase,SD Hope,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,35.2,West Indies,RL Chase,SD Hope,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,35.3,West Indies,RL Chase,SD Hope,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,35.4,West Indies,RL Chase,SD Hope,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,35.5,West Indies,RL Chase,SD Hope,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,35.6,West Indies,SD Hope,RL Chase,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,36.1,West Indies,SD Hope,RL Chase,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,36.2,West Indies,RL Chase,SD Hope,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,36.3,West Indies,SD Hope,RL Chase,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,36.4,West Indies,SD Hope,RL Chase,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,36.5,West Indies,SD Hope,RL Chase,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,36.6,West Indies,RL Chase,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,37.1,West Indies,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,37.2,West Indies,SD Hope,RL Chase,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,37.3,West Indies,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,37.4,West Indies,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,37.5,West Indies,SD Hope,RL Chase,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,37.6,West Indies,RL Chase,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,38.1,West Indies,RL Chase,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.2,West Indies,RL Chase,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.3,West Indies,RL Chase,SD Hope,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,38.4,West Indies,SD Hope,RL Chase,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,38.5,West Indies,RL Chase,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,38.6,West Indies,RL Chase,SD Hope,Mustafizur Rahman,0,0,,,,,,caught,RL Chase
ball,2,39.1,West Indies,SD Hope,KMA Paul,Rubel Hossain,0,0,,,,,,"",""
ball,2,39.2,West Indies,SD Hope,KMA Paul,Rubel Hossain,1,0,,,,,,"",""
ball,2,39.3,West Indies,KMA Paul,SD Hope,Rubel Hossain,1,0,,,,,,"",""
ball,2,39.4,West Indies,SD Hope,KMA Paul,Rubel Hossain,0,0,,,,,,"",""
ball,2,39.5,West Indies,SD Hope,KMA Paul,Rubel Hossain,0,0,,,,,,"",""
ball,2,39.6,West Indies,SD Hope,KMA Paul,Rubel Hossain,2,0,,,,,,"",""
ball,2,40.1,West Indies,KMA Paul,SD Hope,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,40.2,West Indies,SD Hope,KMA Paul,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,40.3,West Indies,KMA Paul,SD Hope,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,40.4,West Indies,SD Hope,KMA Paul,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,40.5,West Indies,KMA Paul,SD Hope,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,40.6,West Indies,KMA Paul,SD Hope,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,41.1,West Indies,SD Hope,KMA Paul,Rubel Hossain,0,1,1,,,,,"",""
ball,2,41.2,West Indies,SD Hope,KMA Paul,Rubel Hossain,4,0,,,,,,"",""
ball,2,41.3,West Indies,SD Hope,KMA Paul,Rubel Hossain,2,0,,,,,,"",""
ball,2,41.4,West Indies,SD Hope,KMA Paul,Rubel Hossain,1,0,,,,,,"",""
ball,2,41.5,West Indies,KMA Paul,SD Hope,Rubel Hossain,1,0,,,,,,"",""
ball,2,41.6,West Indies,SD Hope,KMA Paul,Rubel Hossain,1,0,,,,,,"",""
ball,2,41.7,West Indies,KMA Paul,SD Hope,Rubel Hossain,0,0,,,,,,"",""
ball,2,42.1,West Indies,SD Hope,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,42.2,West Indies,KMA Paul,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,42.3,West Indies,KMA Paul,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,42.4,West Indies,KMA Paul,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,42.5,West Indies,KMA Paul,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,42.6,West Indies,KMA Paul,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,43.1,West Indies,SD Hope,KMA Paul,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,43.2,West Indies,KMA Paul,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,43.3,West Indies,SD Hope,KMA Paul,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,43.4,West Indies,KMA Paul,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,43.5,West Indies,KMA Paul,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,43.6,West Indies,SD Hope,KMA Paul,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,44.1,West Indies,KMA Paul,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,44.2,West Indies,KMA Paul,SD Hope,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,44.3,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,44.4,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,44.5,West Indies,KMA Paul,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,44.6,West Indies,KMA Paul,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,45.1,West Indies,SD Hope,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,45.2,West Indies,KMA Paul,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,45.3,West Indies,KMA Paul,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,45.4,West Indies,SD Hope,KMA Paul,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,45.5,West Indies,SD Hope,KMA Paul,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,45.6,West Indies,SD Hope,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,46.1,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,46.2,West Indies,KMA Paul,SD Hope,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,46.3,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,46.4,West Indies,KMA Paul,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,46.5,West Indies,KMA Paul,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,46.6,West Indies,KMA Paul,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,47.1,West Indies,SD Hope,KMA Paul,Rubel Hossain,6,0,,,,,,"",""
ball,2,47.2,West Indies,SD Hope,KMA Paul,Rubel Hossain,2,0,,,,,,"",""
ball,2,47.3,West Indies,SD Hope,KMA Paul,Rubel Hossain,0,0,,,,,,"",""
ball,2,47.4,West Indies,SD Hope,KMA Paul,Rubel Hossain,1,0,,,,,,"",""
ball,2,47.5,West Indies,KMA Paul,SD Hope,Rubel Hossain,0,0,,,,,,"",""
ball,2,47.6,West Indies,KMA Paul,SD Hope,Rubel Hossain,1,0,,,,,,"",""
ball,2,48.1,West Indies,KMA Paul,SD Hope,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,48.2,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,48.3,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,48.4,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,48.5,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,48.6,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,48.7,West Indies,SD Hope,KMA Paul,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,49.1,West Indies,KMA Paul,SD Hope,Mahmudullah,2,0,,,,,,"",""
ball,2,49.2,West Indies,KMA Paul,SD Hope,Mahmudullah,1,0,,,,,,"",""
ball,2,49.3,West Indies,SD Hope,KMA Paul,Mahmudullah,1,0,,,,,,"",""
ball,2,49.4,West Indies,KMA Paul,SD Hope,Mahmudullah,2,0,,,,,,"",""
