ball,2,34.3,Sri Lanka,RP Arnold,MF Maharoof,DR Smith,0,0,,,,,,"",""
ball,2,34.4,Sri Lanka,RP Arnold,MF Maharoof,DR Smith,1,0,,,,,,"",""
ball,2,34.5,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,4,0,,,,,,"",""
ball,2,34.6,Sri Lanka,MF Maharoof,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,2,35.1,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,0,0,,,,,,"",""
ball,2,35.2,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,1,0,,,,,,"",""
ball,2,35.3,Sri Lanka,MF Maharoof,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,35.4,Sri Lanka,MF Maharoof,RP Arnold,OAC Banks,1,0,,,,,,"",""
ball,2,35.5,Sri Lanka,RP Arnold,MF Maharoof,OAC Banks,1,0,,,,,,"",""
ball,2,35.6,Sri Lanka,MF Maharoof,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,RP Arnold,MF Maharoof,TL Best,0,0,,,,,,"",""
ball,2,36.2,Sri Lanka,RP Arnold,MF Maharoof,TL Best,0,1,,1,,,,"",""
ball,2,36.3,Sri Lanka,RP Arnold,MF Maharoof,TL Best,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,RP Arnold,MF Maharoof,TL Best,1,0,,,,,,"",""
ball,2,36.5,Sri Lanka,MF Maharoof,RP Arnold,TL Best,0,1,,1,,,,"",""
ball,2,36.6,Sri Lanka,MF Maharoof,RP Arnold,TL Best,0,0,,,,,,caught,MF Maharoof
ball,2,36.7,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,4,0,,,,,,"",""
ball,2,36.8,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,0,0,,,,,,"",""
ball,2,37.1,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,0,0,,,,,,"",""
ball,2,37.2,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,4,0,,,,,,"",""
ball,2,37.3,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,0,0,,,,,,"",""
ball,2,37.4,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,0,0,,,,,,"",""
ball,2,37.5,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,0,0,,,,,,"",""
ball,2,37.6,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,0,0,,,,,,"",""
ball,2,38.1,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,0,1,,1,,,,"",""
ball,2,38.2,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,0,1,1,,,,,"",""
ball,2,38.3,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,0,0,,,,,,"",""
ball,2,38.4,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,1,0,,,,,,"",""
ball,2,38.5,Sri Lanka,RP Arnold,DNT Zoysa,TL Best,1,1,,1,,,,"",""
ball,2,38.6,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,0,0,,,,,,"",""
ball,2,38.7,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,4,0,,,,,,"",""
ball,2,38.8,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,0,0,,,,,,"",""
ball,2,38.9,Sri Lanka,DNT Zoysa,RP Arnold,TL Best,0,0,,,,,,"",""
ball,2,39.1,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,2,0,,,,,,"",""
ball,2,39.2,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,0,0,,,,,,"",""
ball,2,39.3,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,0,0,,,,,,"",""
ball,2,39.4,Sri Lanka,RP Arnold,DNT Zoysa,OAC Banks,1,0,,,,,,"",""
ball,2,39.5,Sri Lanka,DNT Zoysa,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,39.6,Sri Lanka,DNT Zoysa,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,40.1,Sri Lanka,RP Arnold,DNT Zoysa,N Deonarine,2,0,,,,,,"",""
ball,2,40.2,Sri Lanka,RP Arnold,DNT Zoysa,N Deonarine,0,0,,,,,,"",""
ball,2,40.3,Sri Lanka,RP Arnold,DNT Zoysa,N Deonarine,1,0,,,,,,"",""
ball,2,40.4,Sri Lanka,DNT Zoysa,RP Arnold,N Deonarine,0,0,,,,,,"",""
ball,2,40.5,Sri Lanka,DNT Zoysa,RP Arnold,N Deonarine,0,0,,,,,,"",""
ball,2,40.6,Sri Lanka,DNT Zoysa,RP Arnold,N Deonarine,0,0,,,,,,bowled,DNT Zoysa
ball,2,41.1,Sri Lanka,RP Arnold,M Muralitharan,OAC Banks,0,0,,,,,,"",""
ball,2,41.2,Sri Lanka,RP Arnold,M Muralitharan,OAC Banks,1,0,,,,,,"",""
ball,2,41.3,Sri Lanka,M Muralitharan,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,41.4,Sri Lanka,M Muralitharan,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,41.5,Sri Lanka,M Muralitharan,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,41.6,Sri Lanka,M Muralitharan,RP Arnold,OAC Banks,0,0,,,,,,"",""
ball,2,42.1,Sri Lanka,RP Arnold,M Muralitharan,N Deonarine,0,1,1,,,,,"",""
ball,2,42.2,Sri Lanka,RP Arnold,M Muralitharan,N Deonarine,0,0,,,,,,"",""
ball,2,42.3,Sri Lanka,RP Arnold,M Muralitharan,N Deonarine,0,0,,,,,,"",""
ball,2,42.4,Sri Lanka,RP Arnold,M Muralitharan,N Deonarine,0,0,,,,,,"",""
ball,2,42.5,Sri Lanka,RP Arnold,M Muralitharan,N Deonarine,0,0,,,,,,"",""
ball,2,42.6,Sri Lanka,RP Arnold,M Muralitharan,N Deonarine,0,0,,,,,,"",""
ball,2,42.7,Sri Lanka,RP Arnold,M Muralitharan,N Deonarine,0,0,,,,,,"",""
ball,2,43.1,Sri Lanka,M Muralitharan,RP Arnold,DBL Powell,1,0,,,,,,"",""
ball,2,43.2,Sri Lanka,RP Arnold,M Muralitharan,DBL Powell,4,0,,,,,,"",""
ball,2,43.3,Sri Lanka,RP Arnold,M Muralitharan,DBL Powell,1,0,,,,,,"",""
ball,2,43.4,Sri Lanka,M Muralitharan,RP Arnold,DBL Powell,0,0,,,,,,"",""
ball,2,43.5,Sri Lanka,M Muralitharan,RP Arnold,DBL Powell,0,0,,,,,,caught,M Muralitharan
ball,2,43.6,Sri Lanka,RP Arnold,CRD Fernando,DBL Powell,1,0,,,,,,"",""
ball,2,44.1,Sri Lanka,RP Arnold,CRD Fernando,N Deonarine,0,0,,,,,,"",""
ball,2,44.2,Sri Lanka,RP Arnold,CRD Fernando,N Deonarine,0,0,,,,,,"",""
ball,2,44.3,Sri Lanka,RP Arnold,CRD Fernando,N Deonarine,0,0,,,,,,"",""
ball,2,44.4,Sri Lanka,RP Arnold,CRD Fernando,N Deonarine,1,0,,,,,,"",""
ball,2,44.5,Sri Lanka,CRD Fernando,RP Arnold,N Deonarine,1,0,,,,,,"",""
ball,2,44.6,Sri Lanka,RP Arnold,CRD Fernando,N Deonarine,4,0,,,,,,"",""
ball,2,45.1,Sri Lanka,CRD Fernando,RP Arnold,DBL Powell,0,1,1,,,,,"",""
ball,2,45.2,Sri Lanka,CRD Fernando,RP Arnold,DBL Powell,0,0,,,,,,"",""
ball,2,45.3,Sri Lanka,CRD Fernando,RP Arnold,DBL Powell,0,0,,,,,,"",""
ball,2,45.4,Sri Lanka,CRD Fernando,RP Arnold,DBL Powell,1,0,,,,,,"",""
ball,2,45.5,Sri Lanka,RP Arnold,CRD Fernando,DBL Powell,0,0,,,,,,"",""
ball,2,45.6,Sri Lanka,RP Arnold,CRD Fernando,DBL Powell,4,0,,,,,,"",""
ball,2,45.7,Sri Lanka,RP Arnold,CRD Fernando,DBL Powell,1,0,,,,,,"",""
ball,2,46.1,Sri Lanka,RP Arnold,CRD Fernando,N Deonarine,2,0,,,,,,"",""
ball,2,46.2,Sri Lanka,RP Arnold,CRD Fernando,N Deonarine,1,0,,,,,,"",""
ball,2,46.3,Sri Lanka,CRD Fernando,RP Arnold,N Deonarine,0,0,,,,,,"",""
ball,2,46.4,Sri Lanka,CRD Fernando,RP Arnold,N Deonarine,1,0,,,,,,"",""
ball,2,46.5,Sri Lanka,RP Arnold,CRD Fernando,N Deonarine,4,0,,,,,,"",""
ball,2,46.6,Sri Lanka,RP Arnold,CRD Fernando,N Deonarine,0,0,,,,,,bowled,RP Arnold
