ball,1,34.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AJ Hosein,1,0,,,,,,"",""
ball,1,34.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,2,0,,,,,,"",""
ball,1,34.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AJ Hosein,0,0,,,,,,"",""
ball,1,35.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KJ Harding,4,0,,,,,,"",""
ball,1,35.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KJ Harding,0,1,1,,,,,"",""
ball,1,35.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KJ Harding,0,0,,,,,,"",""
ball,1,35.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KJ Harding,1,0,,,,,,"",""
ball,1,35.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KJ Harding,0,1,1,,,,,"",""
ball,1,35.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KJ Harding,2,0,,,,,,"",""
ball,1,35.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KJ Harding,0,0,,,,,,"",""
ball,1,35.8,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KJ Harding,1,0,,,,,,"",""
ball,1,36.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RA Reifer,0,0,,,,,,"",""
ball,1,36.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RA Reifer,1,0,,,,,,"",""
ball,1,36.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RA Reifer,1,0,,,,,,"",""
ball,1,36.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RA Reifer,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,36.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,1,0,,,,,,"",""
ball,1,36.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,1,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,KR Mayers,0,0,,,,,,"",""
ball,1,37.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,KR Mayers,1,0,,,,,,"",""
ball,1,37.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KR Mayers,1,0,,,,,,"",""
ball,1,37.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,KR Mayers,1,0,,,,,,"",""
ball,1,37.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KR Mayers,1,0,,,,,,"",""
ball,1,37.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,KR Mayers,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,1,0,,,,,,"",""
ball,1,38.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,0,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,1,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,0,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,1,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,1,0,,,,,,"",""
ball,1,39.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,KR Mayers,1,0,,,,,,"",""
ball,1,39.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,KR Mayers,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KR Mayers,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,KR Mayers,1,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KR Mayers,1,0,,,,,,"",""
ball,1,39.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,KR Mayers,2,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,2,0,,,,,,"",""
ball,1,40.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,0,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,1,0,,,,,,"",""
ball,1,40.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,1,0,,,,,,"",""
ball,1,40.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,2,0,,,,,,"",""
ball,1,40.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,1,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,1,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,KJ Harding,1,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,1,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,KJ Harding,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,0,1,1,,,,,"",""
ball,1,41.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,1,0,,,,,,"",""
ball,1,41.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,KJ Harding,0,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,RA Reifer,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,0,0,,,,,,"",""
ball,1,42.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,6,0,,,,,,"",""
ball,1,42.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,1,0,,,,,,"",""
ball,1,43.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,AS Joseph,1,0,,,,,,"",""
ball,1,43.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,AS Joseph,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,AS Joseph,1,0,,,,,,"",""
ball,1,43.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,AS Joseph,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,AS Joseph,0,0,,,,,,"",""
ball,1,43.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,AS Joseph,4,0,,,,,,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,0,0,,,,,,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,0,1,1,,,,,"",""
ball,1,44.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,6,0,,,,,,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,4,0,,,,,,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,0,0,,,,,,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,0,0,,,,,,"",""
ball,1,44.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,0,1,1,,,,,"",""
ball,1,44.8,Bangladesh,Mahmudullah,Mushfiqur Rahim,KJ Harding,2,0,,,,,,"",""
ball,1,45.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,AS Joseph,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,AS Joseph,0,0,,,,,,"",""
ball,1,45.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,AS Joseph,1,0,,,,,,"",""
ball,1,45.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,AS Joseph,2,0,,,,,,"",""
ball,1,45.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,AS Joseph,0,0,,,,,,"",""
ball,1,45.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,AS Joseph,1,0,,,,,,"",""
ball,1,46.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,6,0,,,,,,"",""
ball,1,46.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,RA Reifer,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,46.3,Bangladesh,Mahmudullah,Soumya Sarkar,RA Reifer,2,0,,,,,,"",""
ball,1,46.4,Bangladesh,Mahmudullah,Soumya Sarkar,RA Reifer,4,0,,,,,,"",""
ball,1,46.5,Bangladesh,Mahmudullah,Soumya Sarkar,RA Reifer,4,0,,,,,,"",""
ball,1,46.6,Bangladesh,Mahmudullah,Soumya Sarkar,RA Reifer,1,0,,,,,,"",""
ball,1,47.1,Bangladesh,Mahmudullah,Soumya Sarkar,AS Joseph,0,1,,,,1,,"",""
ball,1,47.2,Bangladesh,Soumya Sarkar,Mahmudullah,AS Joseph,1,1,,1,,,,"",""
ball,1,47.3,Bangladesh,Mahmudullah,Soumya Sarkar,AS Joseph,1,0,,,,,,"",""
ball,1,47.4,Bangladesh,Soumya Sarkar,Mahmudullah,AS Joseph,0,0,,,,,,"",""
ball,1,47.5,Bangladesh,Soumya Sarkar,Mahmudullah,AS Joseph,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mahmudullah,Soumya Sarkar,AS Joseph,1,0,,,,,,"",""
ball,1,47.7,Bangladesh,Soumya Sarkar,Mahmudullah,AS Joseph,1,0,,,,,,"",""
ball,1,48.1,Bangladesh,Soumya Sarkar,Mahmudullah,RA Reifer,1,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mahmudullah,Soumya Sarkar,RA Reifer,1,0,,,,,,"",""
ball,1,48.3,Bangladesh,Soumya Sarkar,Mahmudullah,RA Reifer,1,0,,,,,,"",""
ball,1,48.4,Bangladesh,Mahmudullah,Soumya Sarkar,RA Reifer,1,0,,,,,,"",""
ball,1,48.5,Bangladesh,Soumya Sarkar,Mahmudullah,RA Reifer,1,0,,,,,,"",""
ball,1,48.6,Bangladesh,Mahmudullah,Soumya Sarkar,RA Reifer,1,0,,,,,,"",""
ball,1,49.1,Bangladesh,Mahmudullah,Soumya Sarkar,KJ Harding,6,0,,,,,,"",""
ball,1,49.2,Bangladesh,Mahmudullah,Soumya Sarkar,KJ Harding,1,0,,,,,,"",""
ball,1,49.3,Bangladesh,Soumya Sarkar,Mahmudullah,KJ Harding,1,0,,,,,,run out,Soumya Sarkar
ball,1,49.4,Bangladesh,Mohammad Saifuddin,Mahmudullah,KJ Harding,4,0,,,,,,"",""
ball,1,49.5,Bangladesh,Mohammad Saifuddin,Mahmudullah,KJ Harding,1,0,,,,,,"",""
ball,1,49.6,Bangladesh,Mahmudullah,Mohammad Saifuddin,KJ Harding,6,1,,1,,,,"",""
ball,1,49.7,Bangladesh,Mahmudullah,Mohammad Saifuddin,KJ Harding,2,0,,,,,,"",""
ball,2,0.1,West Indies,KY Ottley,SW Ambris,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.2,West Indies,KY Ottley,SW Ambris,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,0.3,West Indies,SW Ambris,KY Ottley,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,0.4,West Indies,SW Ambris,KY Ottley,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.5,West Indies,SW Ambris,KY Ottley,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.6,West Indies,SW Ambris,KY Ottley,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.7,West Indies,SW Ambris,KY Ottley,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,1.1,West Indies,KY Ottley,SW Ambris,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,1.2,West Indies,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.3,West Indies,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.4,West Indies,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.5,West Indies,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.6,West Indies,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.7,West Indies,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,caught,KY Ottley
ball,2,2.1,West Indies,SW Ambris,NE Bonner,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,2.2,West Indies,SW Ambris,NE Bonner,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,2.3,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,2.4,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,2.5,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,2.6,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,2.7,West Indies,SW Ambris,NE Bonner,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,3.1,West Indies,NE Bonner,SW Ambris,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.2,West Indies,NE Bonner,SW Ambris,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.3,West Indies,NE Bonner,SW Ambris,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,3.4,West Indies,SW Ambris,NE Bonner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.5,West Indies,SW Ambris,NE Bonner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.6,West Indies,SW Ambris,NE Bonner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.1,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,4.2,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,4.3,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,4.4,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,4.5,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,4.6,West Indies,NE Bonner,SW Ambris,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,5.1,West Indies,SW Ambris,NE Bonner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.2,West Indies,SW Ambris,NE Bonner,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.3,West Indies,SW Ambris,NE Bonner,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,5.4,West Indies,SW Ambris,NE Bonner,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,5.5,West Indies,SW Ambris,NE Bonner,Mustafizur Rahman,0,0,,,,,,lbw,SW Ambris
ball,2,5.6,West Indies,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.7,West Indies,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.1,West Indies,NE Bonner,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.2,West Indies,NE Bonner,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.3,West Indies,NE Bonner,KR Mayers,Taskin Ahmed,1,0,,,,,,"",""
ball,2,6.4,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,4,0,,,,,,"",""
ball,2,6.5,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,1,0,,,,,,"",""
ball,2,6.6,West Indies,NE Bonner,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,2,7.1,West Indies,KR Mayers,NE Bonner,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,7.2,West Indies,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,7.3,West Indies,KR Mayers,NE Bonner,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,7.4,West Indies,KR Mayers,NE Bonner,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,7.5,West Indies,KR Mayers,NE Bonner,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,7.6,West Indies,KR Mayers,NE Bonner,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,7.7,West Indies,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,7.8,West Indies,NE Bonner,KR Mayers,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.1,West Indies,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.2,West Indies,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.3,West Indies,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.4,West Indies,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.5,West Indies,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,8.6,West Indies,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,9.1,West Indies,NE Bonner,KR Mayers,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.2,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.3,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.4,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.5,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.6,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,0,0,,,,,,"",""
ball,2,10.1,West Indies,NE Bonner,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.2,West Indies,NE Bonner,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.3,West Indies,NE Bonner,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.4,West Indies,NE Bonner,KR Mayers,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,10.5,West Indies,NE Bonner,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,10.6,West Indies,NE Bonner,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.1,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.2,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.3,West Indies,KR Mayers,NE Bonner,Taskin Ahmed,1,0,,,,,,"",""
ball,2,11.4,West Indies,NE Bonner,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.5,West Indies,NE Bonner,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.6,West Indies,NE Bonner,KR Mayers,Taskin Ahmed,0,0,,,,,,"",""
ball,2,12.1,West Indies,KR Mayers,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,lbw,KR Mayers
ball,2,12.2,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.3,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.4,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.5,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.6,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.1,West Indies,NE Bonner,JN Mohammed,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.2,West Indies,NE Bonner,JN Mohammed,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.3,West Indies,NE Bonner,JN Mohammed,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.4,West Indies,NE Bonner,JN Mohammed,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.5,West Indies,NE Bonner,JN Mohammed,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.6,West Indies,NE Bonner,JN Mohammed,Taskin Ahmed,0,0,,,,,,"",""
ball,2,14.1,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.2,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,14.3,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,14.4,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,14.5,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.6,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,15.1,West Indies,NE Bonner,JN Mohammed,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.2,West Indies,NE Bonner,JN Mohammed,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,15.3,West Indies,NE Bonner,JN Mohammed,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,15.4,West Indies,NE Bonner,JN Mohammed,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,15.5,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,15.6,West Indies,NE Bonner,JN Mohammed,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,16.1,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.2,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,2,16.3,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.4,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,16.5,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.6,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.7,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,3,0,,,,,,"",""
ball,2,17.1,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,17.2,West Indies,NE Bonner,JN Mohammed,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,17.3,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,17.4,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,17.5,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,17.6,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,18.1,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.2,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.3,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,18.4,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.5,West Indies,JN Mohammed,NE Bonner,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,18.6,West Indies,NE Bonner,JN Mohammed,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,19.1,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,2,,,,2,,"",""
ball,2,19.2,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,19.3,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,19.4,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,19.5,West Indies,NE Bonner,JN Mohammed,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,19.6,West Indies,NE Bonner,JN Mohammed,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,20.1,West Indies,JN Mohammed,NE Bonner,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,20.2,West Indies,JN Mohammed,NE Bonner,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,20.3,West Indies,NE Bonner,JN Mohammed,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,20.4,West Indies,JN Mohammed,NE Bonner,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,20.5,West Indies,NE Bonner,JN Mohammed,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,20.6,West Indies,NE Bonner,JN Mohammed,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,21.1,West Indies,NE Bonner,JN Mohammed,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,21.2,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,21.3,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,21.4,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,21.5,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,21.6,West Indies,JN Mohammed,NE Bonner,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,22.1,West Indies,JN Mohammed,NE Bonner,Mahmudullah,4,0,,,,,,"",""
ball,2,22.2,West Indies,JN Mohammed,NE Bonner,Mahmudullah,0,0,,,,,,"",""
ball,2,22.3,West Indies,JN Mohammed,NE Bonner,Mahmudullah,1,0,,,,,,"",""
ball,2,22.4,West Indies,NE Bonner,JN Mohammed,Mahmudullah,1,0,,,,,,"",""
ball,2,22.5,West Indies,JN Mohammed,NE Bonner,Mahmudullah,0,0,,,,,,"",""
ball,2,22.6,West Indies,JN Mohammed,NE Bonner,Mahmudullah,1,0,,,,,,"",""
ball,2,23.1,West Indies,JN Mohammed,NE Bonner,Mohammad Saifuddin,0,0,,,,,,caught,JN Mohammed
ball,2,23.2,West Indies,R Powell,NE Bonner,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,23.3,West Indies,R Powell,NE Bonner,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,23.4,West Indies,R Powell,NE Bonner,Mohammad Saifuddin,6,0,,,,,,"",""
ball,2,23.5,West Indies,R Powell,NE Bonner,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,23.6,West Indies,NE Bonner,R Powell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,24.1,West Indies,NE Bonner,R Powell,Mahmudullah,1,0,,,,,,"",""
ball,2,24.2,West Indies,R Powell,NE Bonner,Mahmudullah,1,0,,,,,,"",""
ball,2,24.3,West Indies,NE Bonner,R Powell,Mahmudullah,0,0,,,,,,"",""
ball,2,24.4,West Indies,NE Bonner,R Powell,Mahmudullah,0,1,1,,,,,"",""
ball,2,24.5,West Indies,NE Bonner,R Powell,Mahmudullah,0,0,,,,,,"",""
ball,2,24.6,West Indies,NE Bonner,R Powell,Mahmudullah,1,0,,,,,,"",""
