ball,1,35.4,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,ST Jayasuriya,1,0,,,,,,"",""
ball,1,35.5,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,ST Jayasuriya,2,0,,,,,,"",""
ball,1,35.6,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,ST Jayasuriya,1,0,,,,,,"",""
ball,1,36.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,UDU Chandana,0,0,,,,,,"",""
ball,1,36.2,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,UDU Chandana,0,0,,,,,,"",""
ball,1,36.3,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,UDU Chandana,2,0,,,,,,"",""
ball,1,36.4,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,UDU Chandana,1,0,,,,,,"",""
ball,1,36.5,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,UDU Chandana,2,0,,,,,,"",""
ball,1,36.6,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,UDU Chandana,1,0,,,,,,"",""
ball,1,37.1,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,ST Jayasuriya,0,0,,,,,,"",""
ball,1,37.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,ST Jayasuriya,2,0,,,,,,"",""
ball,1,37.3,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,ST Jayasuriya,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,ST Jayasuriya,0,1,,,,1,,"",""
ball,1,37.5,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,ST Jayasuriya,0,1,,,,1,,"",""
ball,1,37.6,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,ST Jayasuriya,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,1,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,6,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,2,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,1,0,,,,,,"",""
ball,1,39.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,M Muralitharan,0,3,,,3,,,"",""
ball,1,39.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,4,0,,,,,,"",""
ball,1,39.3,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,M Muralitharan,0,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,M Muralitharan,1,0,,,,,,"",""
ball,1,39.6,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,1,0,,,,,,"",""
ball,1,40.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,"",""
ball,1,40.3,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,0,0,,,,,,"",""
ball,1,40.4,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,MF Maharoof,1,0,,,,,,"",""
ball,1,40.5,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,4,0,,,,,,"",""
ball,1,40.6,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,MF Maharoof,4,0,,,,,,"",""
ball,1,41.1,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,1,,,,1,,"",""
ball,1,41.3,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,M Muralitharan,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,M Muralitharan,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,M Muralitharan,0,0,,,,,,stumped,Manjural Islam Rana
ball,1,41.6,Bangladesh,Khaled Mashud,Mohammad Ashraful,M Muralitharan,0,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mohammad Ashraful,Khaled Mashud,UDU Chandana,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Mohammad Ashraful,Khaled Mashud,UDU Chandana,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Khaled Mashud,Mohammad Ashraful,UDU Chandana,2,0,,,,,,"",""
ball,1,42.4,Bangladesh,Khaled Mashud,Mohammad Ashraful,UDU Chandana,1,0,,,,,,"",""
ball,1,42.5,Bangladesh,Mohammad Ashraful,Khaled Mashud,UDU Chandana,1,0,,,,,,"",""
ball,1,42.6,Bangladesh,Khaled Mashud,Mohammad Ashraful,UDU Chandana,2,0,,,,,,"",""
ball,1,43.1,Bangladesh,Mohammad Ashraful,Khaled Mashud,ST Jayasuriya,1,0,,,,,,"",""
ball,1,43.2,Bangladesh,Khaled Mashud,Mohammad Ashraful,ST Jayasuriya,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Mohammad Ashraful,Khaled Mashud,ST Jayasuriya,0,0,,,,,,"",""
ball,1,43.4,Bangladesh,Mohammad Ashraful,Khaled Mashud,ST Jayasuriya,0,0,,,,,,"",""
ball,1,43.5,Bangladesh,Mohammad Ashraful,Khaled Mashud,ST Jayasuriya,4,0,,,,,,"",""
ball,1,43.6,Bangladesh,Mohammad Ashraful,Khaled Mashud,ST Jayasuriya,1,0,,,,,,"",""
ball,1,44.1,Bangladesh,Mohammad Ashraful,Khaled Mashud,UDU Chandana,1,0,,,,,,"",""
ball,1,44.2,Bangladesh,Khaled Mashud,Mohammad Ashraful,UDU Chandana,2,0,,,,,,"",""
ball,1,44.3,Bangladesh,Khaled Mashud,Mohammad Ashraful,UDU Chandana,2,0,,,,,,"",""
ball,1,44.4,Bangladesh,Khaled Mashud,Mohammad Ashraful,UDU Chandana,1,0,,,,,,run out,Mohammad Ashraful
ball,1,44.5,Bangladesh,Khaled Mashud,Abdur Razzak,UDU Chandana,0,0,,,,,,"",""
ball,1,44.6,Bangladesh,Khaled Mashud,Abdur Razzak,UDU Chandana,4,0,,,,,,"",""
ball,1,45.1,Bangladesh,Abdur Razzak,Khaled Mashud,WPUJC Vaas,0,1,,,,1,,"",""
ball,1,45.2,Bangladesh,Khaled Mashud,Abdur Razzak,WPUJC Vaas,1,0,,,,,,"",""
ball,1,45.3,Bangladesh,Abdur Razzak,Khaled Mashud,WPUJC Vaas,1,0,,,,,,"",""
ball,1,45.4,Bangladesh,Khaled Mashud,Abdur Razzak,WPUJC Vaas,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Abdur Razzak,Khaled Mashud,WPUJC Vaas,2,0,,,,,,"",""
ball,1,45.6,Bangladesh,Abdur Razzak,Khaled Mashud,WPUJC Vaas,1,0,,,,,,"",""
ball,1,46.1,Bangladesh,Abdur Razzak,Khaled Mashud,M Muralitharan,2,0,,,,,,"",""
ball,1,46.2,Bangladesh,Abdur Razzak,Khaled Mashud,M Muralitharan,2,0,,,,,,"",""
ball,1,46.3,Bangladesh,Abdur Razzak,Khaled Mashud,M Muralitharan,1,0,,,,,,"",""
ball,1,46.4,Bangladesh,Khaled Mashud,Abdur Razzak,M Muralitharan,2,0,,,,,,"",""
ball,1,46.5,Bangladesh,Khaled Mashud,Abdur Razzak,M Muralitharan,0,2,,,,2,,"",""
ball,1,46.6,Bangladesh,Khaled Mashud,Abdur Razzak,M Muralitharan,0,0,,,,,,"",""
ball,1,47.1,Bangladesh,Abdur Razzak,Khaled Mashud,WPUJC Vaas,1,0,,,,,,"",""
ball,1,47.2,Bangladesh,Khaled Mashud,Abdur Razzak,WPUJC Vaas,0,0,,,,,,caught and bowled,Khaled Mashud
ball,1,47.3,Bangladesh,Mohammad Rafique,Abdur Razzak,WPUJC Vaas,3,0,,,,,,"",""
ball,1,47.4,Bangladesh,Abdur Razzak,Mohammad Rafique,WPUJC Vaas,0,0,,,,,,bowled,Abdur Razzak
ball,1,47.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,WPUJC Vaas,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mohammad Rafique,Khaled Mahmud,WPUJC Vaas,0,0,,,,,,"",""
ball,1,48.1,Bangladesh,Khaled Mahmud,Mohammad Rafique,SL Malinga,0,0,,,,,,"",""
ball,1,48.2,Bangladesh,Khaled Mahmud,Mohammad Rafique,SL Malinga,1,0,,,,,,"",""
ball,1,48.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,SL Malinga,0,0,,,,,,"",""
ball,1,48.4,Bangladesh,Mohammad Rafique,Khaled Mahmud,SL Malinga,1,0,,,,,,"",""
ball,1,48.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,SL Malinga,3,0,,,,,,"",""
ball,1,48.6,Bangladesh,Mohammad Rafique,Khaled Mahmud,SL Malinga,1,0,,,,,,run out,Mohammad Rafique
ball,1,49.1,Bangladesh,Khaled Mahmud,Tapash Baisya,WPUJC Vaas,0,0,,,,,,"",""
ball,1,49.2,Bangladesh,Khaled Mahmud,Tapash Baisya,WPUJC Vaas,1,0,,,,,,"",""
ball,1,49.3,Bangladesh,Tapash Baisya,Khaled Mahmud,WPUJC Vaas,1,0,,,,,,"",""
ball,1,49.4,Bangladesh,Khaled Mahmud,Tapash Baisya,WPUJC Vaas,1,0,,,,,,"",""
ball,1,49.5,Bangladesh,Tapash Baisya,Khaled Mahmud,WPUJC Vaas,4,0,,,,,,"",""
ball,1,49.6,Bangladesh,Tapash Baisya,Khaled Mahmud,WPUJC Vaas,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,1,0,,,,,,"",""
ball,2,0.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,1,0,,,,,,"",""
ball,2,0.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,4,0,,,,,,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,3,3,,,,,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,4,0,,,,,,"",""
ball,2,1.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,1.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,1,,,,1,,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,4,0,,,,,,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,1,0,,,,,,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,1,1,,,,,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,0,1,1,,,,,"",""
ball,2,3.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,0,1,1,,,,,"",""
ball,2,3.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,0,0,,,,,,"",""
ball,2,3.7,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,0,0,,,,,,"",""
ball,2,3.8,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,1,0,,,,,,"",""
ball,2,3.9,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,1,0,,,,,,"",""
ball,2,5.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,1,0,,,,,,"",""
ball,2,5.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,1,1,,,,,"",""
ball,2,5.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,4,0,,,,,,"",""
ball,2,5.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,2,0,,,,,,"",""
ball,2,5.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,4,0,,,,,,"",""
ball,2,6.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,4,0,,,,,,"",""
ball,2,6.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,4,0,,,,,,"",""
ball,2,6.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,4,4,,,,,"",""
ball,2,7.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,4,0,,,,,,"",""
ball,2,7.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,1,0,,,,,,"",""
ball,2,7.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,0,0,,,,,,"",""
ball,2,7.7,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,4,0,,,,,,"",""
ball,2,10.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,2,0,,,,,,"",""
ball,2,11.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,2,0,,,,,,"",""
ball,2,11.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,2,0,,,,,,"",""
ball,2,12.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,2,0,,,,,,"",""
ball,2,12.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Tapash Baisya,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,2,0,,,,,,"",""
ball,2,12.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Tapash Baisya,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,4,0,,,,,,"",""
ball,2,13.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,4,0,,,,,,"",""
ball,2,13.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,1,0,,,,,,"",""
ball,2,13.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,1,1,,,,,"",""
ball,2,14.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Khaled Mahmud,1,0,,,,,,"",""
ball,2,14.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,2,0,,,,,,"",""
ball,2,15.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,2,0,,,,,,"",""
ball,2,16.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,4,0,,,,,,"",""
ball,2,16.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,5,5,,,,,"",""
ball,2,17.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Abdur Razzak,1,0,,,,,,"",""
ball,2,17.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,Abdur Razzak,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,3,0,,,,,,"",""
ball,2,18.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,4,0,,,,,,"",""
ball,2,18.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,3,0,,,,,,"",""
ball,2,19.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,19.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,1,1,,,,,"",""
ball,2,19.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,19.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,20.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,3,0,,,,,,"",""
ball,2,20.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,1,0,,,,,,"",""
ball,2,20.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,3,0,,,,,,"",""
ball,2,20.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,21.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,22.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,1,0,,,,,,"",""
ball,2,22.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Rafique,1,0,,,,,,"",""
ball,2,22.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,22.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Rafique,1,0,,,,,,"",""
ball,2,23.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,23.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Manjural Islam Rana,2,0,,,,,,"",""
