ball,2,32.2,Papua New Guinea,N Vanua,CJA Amini,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,32.3,Papua New Guinea,N Vanua,CJA Amini,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,32.4,Papua New Guinea,CJA Amini,N Vanua,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,32.5,Papua New Guinea,N Vanua,CJA Amini,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,32.6,Papua New Guinea,CJA Amini,N Vanua,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,33.1,Papua New Guinea,CJA Amini,N Vanua,Kaleemullah,0,0,,,,,,"",""
ball,2,33.2,Papua New Guinea,CJA Amini,N Vanua,Kaleemullah,0,0,,,,,,"",""
ball,2,33.3,Papua New Guinea,CJA Amini,N Vanua,Kaleemullah,0,0,,,,,,"",""
ball,2,33.4,Papua New Guinea,CJA Amini,N Vanua,Kaleemullah,1,0,,,,,,"",""
ball,2,33.5,Papua New Guinea,N Vanua,CJA Amini,Kaleemullah,0,0,,,,,,"",""
ball,2,33.6,Papua New Guinea,N Vanua,CJA Amini,Kaleemullah,2,0,,,,,,"",""
ball,2,34.1,Papua New Guinea,CJA Amini,N Vanua,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,34.2,Papua New Guinea,CJA Amini,N Vanua,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,34.3,Papua New Guinea,CJA Amini,N Vanua,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,34.4,Papua New Guinea,N Vanua,CJA Amini,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,34.5,Papua New Guinea,N Vanua,CJA Amini,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,34.6,Papua New Guinea,CJA Amini,N Vanua,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,35.1,Papua New Guinea,CJA Amini,N Vanua,Bilal Khan,0,0,,,,,,"",""
ball,2,35.2,Papua New Guinea,CJA Amini,N Vanua,Bilal Khan,2,0,,,,,,"",""
ball,2,35.3,Papua New Guinea,CJA Amini,N Vanua,Bilal Khan,4,0,,,,,,"",""
ball,2,35.4,Papua New Guinea,CJA Amini,N Vanua,Bilal Khan,1,0,,,,,,"",""
ball,2,35.5,Papua New Guinea,N Vanua,CJA Amini,Bilal Khan,0,0,,,,,,"",""
ball,2,35.6,Papua New Guinea,N Vanua,CJA Amini,Bilal Khan,1,0,,,,,,"",""
ball,2,36.1,Papua New Guinea,N Vanua,CJA Amini,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,36.2,Papua New Guinea,N Vanua,CJA Amini,Zeeshan Maqsood,0,0,,,,,,bowled,N Vanua
ball,2,36.3,Papua New Guinea,SK Atai,CJA Amini,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,36.4,Papua New Guinea,SK Atai,CJA Amini,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,36.5,Papua New Guinea,SK Atai,CJA Amini,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,36.6,Papua New Guinea,CJA Amini,SK Atai,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,37.1,Papua New Guinea,CJA Amini,SK Atai,Bilal Khan,0,0,,,,,,lbw,CJA Amini
ball,2,37.2,Papua New Guinea,D Bau,SK Atai,Bilal Khan,0,0,,,,,,"",""
ball,2,37.3,Papua New Guinea,D Bau,SK Atai,Bilal Khan,4,0,,,,,,"",""
ball,2,37.4,Papua New Guinea,D Bau,SK Atai,Bilal Khan,0,0,,,,,,"",""
ball,2,37.5,Papua New Guinea,D Bau,SK Atai,Bilal Khan,0,0,,,,,,"",""
ball,2,37.6,Papua New Guinea,D Bau,SK Atai,Bilal Khan,0,0,,,,,,"",""
ball,2,38.1,Papua New Guinea,SK Atai,D Bau,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,38.2,Papua New Guinea,D Bau,SK Atai,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,38.3,Papua New Guinea,SK Atai,D Bau,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,38.4,Papua New Guinea,SK Atai,D Bau,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,38.5,Papua New Guinea,SK Atai,D Bau,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,38.6,Papua New Guinea,SK Atai,D Bau,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,39.1,Papua New Guinea,SK Atai,D Bau,Bilal Khan,0,1,1,,,,,"",""
ball,2,39.2,Papua New Guinea,SK Atai,D Bau,Bilal Khan,2,0,,,,,,"",""
ball,2,39.3,Papua New Guinea,SK Atai,D Bau,Bilal Khan,0,0,,,,,,caught,SK Atai
ball,2,39.4,Papua New Guinea,D Bau,CA Soper,Bilal Khan,0,0,,,,,,"",""
ball,2,39.5,Papua New Guinea,D Bau,CA Soper,Bilal Khan,1,0,,,,,,"",""
ball,2,39.6,Papua New Guinea,CA Soper,D Bau,Bilal Khan,1,0,,,,,,"",""
ball,2,39.7,Papua New Guinea,D Bau,CA Soper,Bilal Khan,1,0,,,,,,"",""
ball,2,40.1,Papua New Guinea,D Bau,CA Soper,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,40.2,Papua New Guinea,CA Soper,D Bau,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,40.3,Papua New Guinea,CA Soper,D Bau,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,40.4,Papua New Guinea,CA Soper,D Bau,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,40.5,Papua New Guinea,CA Soper,D Bau,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,40.6,Papua New Guinea,D Bau,CA Soper,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,41.1,Papua New Guinea,CA Soper,D Bau,Bilal Khan,0,0,,,,,,"",""
ball,2,41.2,Papua New Guinea,CA Soper,D Bau,Bilal Khan,1,0,,,,,,"",""
ball,2,41.3,Papua New Guinea,D Bau,CA Soper,Bilal Khan,0,0,,,,,,"",""
ball,2,41.4,Papua New Guinea,D Bau,CA Soper,Bilal Khan,0,1,1,,,,,"",""
ball,2,41.5,Papua New Guinea,D Bau,CA Soper,Bilal Khan,1,0,,,,,,"",""
ball,2,41.6,Papua New Guinea,CA Soper,D Bau,Bilal Khan,4,0,,,,,,"",""
ball,2,41.7,Papua New Guinea,CA Soper,D Bau,Bilal Khan,0,0,,,,,,"",""
ball,2,42.1,Papua New Guinea,D Bau,CA Soper,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,42.2,Papua New Guinea,D Bau,CA Soper,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,42.3,Papua New Guinea,D Bau,CA Soper,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,42.4,Papua New Guinea,CA Soper,D Bau,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,42.5,Papua New Guinea,CA Soper,D Bau,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,42.6,Papua New Guinea,CA Soper,D Bau,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,43.1,Papua New Guinea,CA Soper,D Bau,Bilal Khan,2,0,,,,,,"",""
ball,2,43.2,Papua New Guinea,CA Soper,D Bau,Bilal Khan,0,0,,,,,,caught and bowled,CA Soper
ball,2,43.3,Papua New Guinea,SI Kamea,D Bau,Bilal Khan,0,0,,,,,,"",""
ball,2,43.4,Papua New Guinea,SI Kamea,D Bau,Bilal Khan,4,0,,,,,,"",""
ball,2,43.5,Papua New Guinea,SI Kamea,D Bau,Bilal Khan,1,0,,,,,,"",""
ball,2,43.6,Papua New Guinea,D Bau,SI Kamea,Bilal Khan,1,0,,,,,,"",""
ball,2,44.1,Papua New Guinea,D Bau,SI Kamea,Ayan Khan,2,0,,,,,,"",""
ball,2,44.2,Papua New Guinea,D Bau,SI Kamea,Ayan Khan,0,0,,,,,,"",""
ball,2,44.3,Papua New Guinea,D Bau,SI Kamea,Ayan Khan,0,0,,,,,,caught,D Bau
