ball,1,38.1,Sri Lanka,BKG Mendis,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
ball,1,38.2,Sri Lanka,KIC Asalanka,BKG Mendis,JR Hazlewood,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,BKG Mendis,KIC Asalanka,JR Hazlewood,4,0,,,,,,"",""
ball,1,38.4,Sri Lanka,BKG Mendis,KIC Asalanka,JR Hazlewood,1,0,,,,,,"",""
ball,1,38.5,Sri Lanka,KIC Asalanka,BKG Mendis,JR Hazlewood,0,1,1,,,,,"",""
ball,1,38.6,Sri Lanka,KIC Asalanka,BKG Mendis,JR Hazlewood,0,0,,,,,,"",""
ball,1,38.7,Sri Lanka,KIC Asalanka,BKG Mendis,JR Hazlewood,0,0,,,,,,"",""
ball,1,39.1,Sri Lanka,BKG Mendis,KIC Asalanka,JA Richardson,1,0,,,,,,"",""
ball,1,39.2,Sri Lanka,KIC Asalanka,BKG Mendis,JA Richardson,4,0,,,,,,"",""
ball,1,39.3,Sri Lanka,KIC Asalanka,BKG Mendis,JA Richardson,0,0,,,,,,caught,KIC Asalanka
ball,1,39.4,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,MD Shanaka,BKG Mendis,JA Richardson,1,0,,,,,,"",""
ball,1,39.6,Sri Lanka,BKG Mendis,MD Shanaka,JA Richardson,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,4,0,,,,,,"",""
ball,1,40.3,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,0,0,,,,,,"",""
ball,1,40.4,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,2,0,,,,,,"",""
ball,1,40.5,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,0,0,,,,,,"",""
ball,1,40.6,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,0,0,,,,,,"",""
ball,1,41.1,Sri Lanka,MD Shanaka,BKG Mendis,M Labuschagne,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,BKG Mendis,MD Shanaka,M Labuschagne,0,0,,,,,,"",""
ball,1,41.3,Sri Lanka,BKG Mendis,MD Shanaka,M Labuschagne,1,0,,,,,,"",""
ball,1,41.4,Sri Lanka,MD Shanaka,BKG Mendis,M Labuschagne,0,0,,,,,,"",""
ball,1,41.5,Sri Lanka,MD Shanaka,BKG Mendis,M Labuschagne,4,0,,,,,,"",""
ball,1,41.6,Sri Lanka,MD Shanaka,BKG Mendis,M Labuschagne,0,0,,,,,,"",""
ball,1,42.1,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,6,0,,,,,,"",""
ball,1,42.2,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,2,0,,,,,,"",""
ball,1,42.3,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,0,0,,,,,,"",""
ball,1,42.4,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,0,0,,,,,,"",""
ball,1,42.5,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,4,0,,,,,,"",""
ball,1,42.6,Sri Lanka,BKG Mendis,MD Shanaka,GJ Maxwell,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,BKG Mendis,MD Shanaka,M Labuschagne,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,MD Shanaka,BKG Mendis,M Labuschagne,0,0,,,,,,"",""
ball,1,43.3,Sri Lanka,MD Shanaka,BKG Mendis,M Labuschagne,0,0,,,,,,caught,MD Shanaka
ball,1,43.4,Sri Lanka,C Karunaratne,BKG Mendis,M Labuschagne,1,0,,,,,,"",""
ball,1,43.5,Sri Lanka,BKG Mendis,C Karunaratne,M Labuschagne,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,C Karunaratne,BKG Mendis,M Labuschagne,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,C Karunaratne,BKG Mendis,PJ Cummins,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,BKG Mendis,C Karunaratne,PJ Cummins,0,0,,,,,,"",""
ball,1,44.3,Sri Lanka,BKG Mendis,C Karunaratne,PJ Cummins,0,0,,,,,,"",""
ball,1,44.4,Sri Lanka,BKG Mendis,C Karunaratne,PJ Cummins,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,C Karunaratne,BKG Mendis,PJ Cummins,0,0,,,,,,"",""
ball,1,44.6,Sri Lanka,C Karunaratne,BKG Mendis,PJ Cummins,4,0,,,,,,"",""
ball,1,45.1,Sri Lanka,BKG Mendis,C Karunaratne,M Labuschagne,4,0,,,,,,"",""
ball,1,45.2,Sri Lanka,BKG Mendis,C Karunaratne,M Labuschagne,4,0,,,,,,"",""
ball,1,45.3,Sri Lanka,BKG Mendis,C Karunaratne,M Labuschagne,1,0,,,,,,"",""
ball,1,45.4,Sri Lanka,C Karunaratne,BKG Mendis,M Labuschagne,0,0,,,,,,"",""
ball,1,45.5,Sri Lanka,C Karunaratne,BKG Mendis,M Labuschagne,0,0,,,,,,caught,C Karunaratne
ball,1,45.6,Sri Lanka,PWH de Silva,BKG Mendis,M Labuschagne,0,0,,,,,,"",""
ball,1,46.1,Sri Lanka,BKG Mendis,PWH de Silva,PJ Cummins,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,PWH de Silva,BKG Mendis,PJ Cummins,1,0,,,,,,"",""
ball,1,46.3,Sri Lanka,BKG Mendis,PWH de Silva,PJ Cummins,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,PWH de Silva,BKG Mendis,PJ Cummins,0,0,,,,,,"",""
ball,1,46.5,Sri Lanka,PWH de Silva,BKG Mendis,PJ Cummins,2,0,,,,,,"",""
ball,1,46.6,Sri Lanka,PWH de Silva,BKG Mendis,PJ Cummins,1,0,,,,,,"",""
ball,1,47.1,Sri Lanka,PWH de Silva,BKG Mendis,JR Hazlewood,1,0,,,,,,"",""
ball,1,47.2,Sri Lanka,BKG Mendis,PWH de Silva,JR Hazlewood,1,0,,,,,,"",""
ball,1,47.3,Sri Lanka,PWH de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,"",""
ball,1,47.4,Sri Lanka,PWH de Silva,BKG Mendis,JR Hazlewood,2,0,,,,,,"",""
ball,1,47.5,Sri Lanka,PWH de Silva,BKG Mendis,JR Hazlewood,2,0,,,,,,"",""
ball,1,47.6,Sri Lanka,PWH de Silva,BKG Mendis,JR Hazlewood,1,0,,,,,,"",""
ball,1,48.1,Sri Lanka,PWH de Silva,BKG Mendis,JA Richardson,4,0,,,,,,"",""
ball,1,48.2,Sri Lanka,PWH de Silva,BKG Mendis,JA Richardson,4,0,,,,,,"",""
ball,1,48.3,Sri Lanka,PWH de Silva,BKG Mendis,JA Richardson,4,0,,,,,,"",""
ball,1,48.4,Sri Lanka,PWH de Silva,BKG Mendis,JA Richardson,4,0,,,,,,"",""
ball,1,48.5,Sri Lanka,PWH de Silva,BKG Mendis,JA Richardson,4,0,,,,,,"",""
ball,1,48.6,Sri Lanka,PWH de Silva,BKG Mendis,JA Richardson,2,0,,,,,,"",""
ball,1,49.1,Sri Lanka,BKG Mendis,PWH de Silva,JR Hazlewood,1,0,,,,,,"",""
ball,1,49.2,Sri Lanka,PWH de Silva,BKG Mendis,JR Hazlewood,1,0,,,,,,"",""
ball,1,49.3,Sri Lanka,BKG Mendis,PWH de Silva,JR Hazlewood,0,0,,,,,,"",""
ball,1,49.4,Sri Lanka,BKG Mendis,PWH de Silva,JR Hazlewood,0,1,,,1,,,"",""
ball,1,49.5,Sri Lanka,PWH de Silva,BKG Mendis,JR Hazlewood,4,0,,,,,,"",""
ball,1,49.6,Sri Lanka,PWH de Silva,BKG Mendis,JR Hazlewood,0,0,,,,,,caught,PWH de Silva
ball,2,0.1,Australia,DA Warner,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,PVD Chameera,0,1,,,,1,,"",""
ball,2,0.3,Australia,AJ Finch,DA Warner,PVD Chameera,0,0,,,,,,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,PVD Chameera,0,0,,,,,,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,PVD Chameera,0,0,,,,,,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,PVD Chameera,4,0,,,,,,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,lbw,DA Warner
ball,2,1.2,Australia,SPD Smith,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,1.3,Australia,SPD Smith,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,1.4,Australia,SPD Smith,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,1.5,Australia,SPD Smith,AJ Finch,M Theekshana,1,0,,,,,,"",""
ball,2,1.6,Australia,AJ Finch,SPD Smith,M Theekshana,1,0,,,,,,"",""
ball,2,2.1,Australia,AJ Finch,SPD Smith,PVD Chameera,0,1,1,,,,,"",""
ball,2,2.2,Australia,AJ Finch,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,2,2.3,Australia,AJ Finch,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,2,2.4,Australia,AJ Finch,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,2,2.5,Australia,AJ Finch,SPD Smith,PVD Chameera,1,0,,,,,,"",""
ball,2,2.6,Australia,SPD Smith,AJ Finch,PVD Chameera,1,0,,,,,,"",""
ball,2,2.7,Australia,AJ Finch,SPD Smith,PVD Chameera,1,0,,,,,,"",""
ball,2,3.1,Australia,AJ Finch,SPD Smith,M Theekshana,0,0,,,,,,"",""
ball,2,3.2,Australia,AJ Finch,SPD Smith,M Theekshana,1,0,,,,,,"",""
ball,2,3.3,Australia,SPD Smith,AJ Finch,M Theekshana,1,0,,,,,,"",""
ball,2,3.4,Australia,AJ Finch,SPD Smith,M Theekshana,1,0,,,,,,"",""
ball,2,3.5,Australia,SPD Smith,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,3.6,Australia,SPD Smith,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,4.1,Australia,AJ Finch,SPD Smith,PVD Chameera,2,0,,,,,,"",""
ball,2,4.2,Australia,AJ Finch,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,2,4.3,Australia,AJ Finch,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,2,4.4,Australia,AJ Finch,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,2,4.5,Australia,AJ Finch,SPD Smith,PVD Chameera,1,0,,,,,,"",""
ball,2,4.6,Australia,SPD Smith,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,5.1,Australia,AJ Finch,SPD Smith,M Theekshana,0,0,,,,,,"",""
ball,2,5.2,Australia,AJ Finch,SPD Smith,M Theekshana,1,0,,,,,,"",""
ball,2,5.3,Australia,SPD Smith,AJ Finch,M Theekshana,3,0,,,,,,"",""
ball,2,5.4,Australia,AJ Finch,SPD Smith,M Theekshana,1,0,,,,,,"",""
ball,2,5.5,Australia,SPD Smith,AJ Finch,M Theekshana,1,0,,,,,,"",""
ball,2,5.6,Australia,AJ Finch,SPD Smith,M Theekshana,0,0,,,,,,"",""
ball,2,6.1,Australia,SPD Smith,AJ Finch,PVD Chameera,4,0,,,,,,"",""
ball,2,6.2,Australia,SPD Smith,AJ Finch,PVD Chameera,1,0,,,,,,"",""
ball,2,6.3,Australia,AJ Finch,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,2,6.4,Australia,AJ Finch,SPD Smith,PVD Chameera,4,0,,,,,,"",""
ball,2,6.5,Australia,AJ Finch,SPD Smith,PVD Chameera,0,0,,,,,,"",""
ball,2,6.6,Australia,AJ Finch,SPD Smith,PVD Chameera,4,0,,,,,,"",""
ball,2,7.1,Australia,SPD Smith,AJ Finch,C Karunaratne,2,0,,,,,,"",""
ball,2,7.2,Australia,SPD Smith,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,7.3,Australia,SPD Smith,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,7.4,Australia,SPD Smith,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,7.5,Australia,SPD Smith,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,7.6,Australia,SPD Smith,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,8.1,Australia,AJ Finch,SPD Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,8.2,Australia,AJ Finch,SPD Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,8.3,Australia,AJ Finch,SPD Smith,PWH de Silva,0,4,,,4,,,"",""
ball,2,8.4,Australia,AJ Finch,SPD Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,8.5,Australia,AJ Finch,SPD Smith,PWH de Silva,6,0,,,,,,"",""
ball,2,8.6,Australia,AJ Finch,SPD Smith,PWH de Silva,1,0,,,,,,"",""
ball,2,9.1,Australia,AJ Finch,SPD Smith,C Karunaratne,4,0,,,,,,"",""
ball,2,9.2,Australia,AJ Finch,SPD Smith,C Karunaratne,1,0,,,,,,"",""
ball,2,9.3,Australia,SPD Smith,AJ Finch,C Karunaratne,1,0,,,,,,"",""
ball,2,9.4,Australia,AJ Finch,SPD Smith,C Karunaratne,1,0,,,,,,"",""
ball,2,9.5,Australia,SPD Smith,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,9.6,Australia,SPD Smith,AJ Finch,C Karunaratne,1,0,,,,,,"",""
ball,2,10.1,Australia,SPD Smith,AJ Finch,PWH de Silva,0,0,,,,,,"",""
ball,2,10.2,Australia,SPD Smith,AJ Finch,PWH de Silva,2,0,,,,,,"",""
ball,2,10.3,Australia,SPD Smith,AJ Finch,PWH de Silva,0,0,,,,,,"",""
ball,2,10.4,Australia,SPD Smith,AJ Finch,PWH de Silva,1,0,,,,,,"",""
ball,2,10.5,Australia,AJ Finch,SPD Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,10.6,Australia,AJ Finch,SPD Smith,PWH de Silva,1,0,,,,,,"",""
ball,2,11.1,Australia,AJ Finch,SPD Smith,DN Wellalage,1,0,,,,,,"",""
ball,2,11.2,Australia,SPD Smith,AJ Finch,DN Wellalage,0,0,,,,,,"",""
ball,2,11.3,Australia,SPD Smith,AJ Finch,DN Wellalage,1,0,,,,,,"",""
ball,2,11.4,Australia,AJ Finch,SPD Smith,DN Wellalage,4,0,,,,,,"",""
ball,2,11.5,Australia,AJ Finch,SPD Smith,DN Wellalage,3,0,,,,,,"",""
ball,2,11.6,Australia,SPD Smith,AJ Finch,DN Wellalage,1,0,,,,,,"",""
ball,2,12.1,Australia,SPD Smith,AJ Finch,PWH de Silva,0,0,,,,,,"",""
ball,2,12.2,Australia,SPD Smith,AJ Finch,PWH de Silva,0,1,,,1,,,"",""
ball,2,12.3,Australia,AJ Finch,SPD Smith,PWH de Silva,0,0,,,,,,caught,AJ Finch
ball,2,12.4,Australia,M Labuschagne,SPD Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,12.5,Australia,M Labuschagne,SPD Smith,PWH de Silva,1,0,,,,,,"",""
ball,2,12.6,Australia,SPD Smith,M Labuschagne,PWH de Silva,0,0,,,,,,"",""
ball,2,13.1,Australia,M Labuschagne,SPD Smith,M Theekshana,0,0,,,,,,"",""
ball,2,13.2,Australia,M Labuschagne,SPD Smith,M Theekshana,0,0,,,,,,"",""
ball,2,13.3,Australia,M Labuschagne,SPD Smith,M Theekshana,1,0,,,,,,"",""
ball,2,13.4,Australia,SPD Smith,M Labuschagne,M Theekshana,1,0,,,,,,"",""
ball,2,13.5,Australia,M Labuschagne,SPD Smith,M Theekshana,0,0,,,,,,"",""
ball,2,13.6,Australia,M Labuschagne,SPD Smith,M Theekshana,0,0,,,,,,"",""
ball,2,14.1,Australia,SPD Smith,M Labuschagne,PWH de Silva,0,0,,,,,,"",""
ball,2,14.2,Australia,SPD Smith,M Labuschagne,PWH de Silva,1,0,,,,,,"",""
ball,2,14.3,Australia,M Labuschagne,SPD Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,14.4,Australia,M Labuschagne,SPD Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,14.5,Australia,M Labuschagne,SPD Smith,PWH de Silva,1,0,,,,,,"",""
ball,2,14.6,Australia,SPD Smith,M Labuschagne,PWH de Silva,1,0,,,,,,"",""
ball,2,15.1,Australia,SPD Smith,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,15.2,Australia,SPD Smith,M Labuschagne,M Theekshana,2,0,,,,,,"",""
ball,2,15.3,Australia,SPD Smith,M Labuschagne,M Theekshana,1,0,,,,,,"",""
ball,2,15.4,Australia,M Labuschagne,SPD Smith,M Theekshana,0,1,1,,,,,"",""
ball,2,15.5,Australia,M Labuschagne,SPD Smith,M Theekshana,1,0,,,,,,"",""
ball,2,15.6,Australia,SPD Smith,M Labuschagne,M Theekshana,0,0,,,,,,"",""
ball,2,15.7,Australia,SPD Smith,M Labuschagne,M Theekshana,1,0,,,,,,"",""
ball,2,16.1,Australia,SPD Smith,M Labuschagne,PWH de Silva,4,0,,,,,,"",""
ball,2,16.2,Australia,SPD Smith,M Labuschagne,PWH de Silva,1,0,,,,,,"",""
ball,2,16.3,Australia,M Labuschagne,SPD Smith,PWH de Silva,1,0,,,,,,"",""
ball,2,16.4,Australia,SPD Smith,M Labuschagne,PWH de Silva,1,0,,,,,,"",""
ball,2,16.5,Australia,M Labuschagne,SPD Smith,PWH de Silva,0,0,,,,,,"",""
ball,2,16.6,Australia,M Labuschagne,SPD Smith,PWH de Silva,1,0,,,,,,"",""
ball,2,17.1,Australia,M Labuschagne,SPD Smith,DN Wellalage,0,0,,,,,,"",""
ball,2,17.2,Australia,M Labuschagne,SPD Smith,DN Wellalage,1,0,,,,,,"",""
ball,2,17.3,Australia,SPD Smith,M Labuschagne,DN Wellalage,4,0,,,,,,"",""
ball,2,17.4,Australia,SPD Smith,M Labuschagne,DN Wellalage,4,0,,,,,,"",""
ball,2,17.5,Australia,SPD Smith,M Labuschagne,DN Wellalage,1,0,,,,,,"",""
ball,2,17.6,Australia,M Labuschagne,SPD Smith,DN Wellalage,1,0,,,,,,"",""
ball,2,18.1,Australia,M Labuschagne,SPD Smith,DM de Silva,2,0,,,,,,"",""
ball,2,18.2,Australia,M Labuschagne,SPD Smith,DM de Silva,1,0,,,,,,"",""
ball,2,18.3,Australia,SPD Smith,M Labuschagne,DM de Silva,0,0,,,,,,"",""
ball,2,18.4,Australia,SPD Smith,M Labuschagne,DM de Silva,1,0,,,,,,"",""
ball,2,18.5,Australia,M Labuschagne,SPD Smith,DM de Silva,1,0,,,,,,"",""
ball,2,18.6,Australia,SPD Smith,M Labuschagne,DM de Silva,0,0,,,,,,"",""
ball,2,19.1,Australia,M Labuschagne,SPD Smith,MD Shanaka,0,0,,,,,,"",""
ball,2,19.2,Australia,M Labuschagne,SPD Smith,MD Shanaka,2,0,,,,,,"",""
ball,2,19.3,Australia,M Labuschagne,SPD Smith,MD Shanaka,1,0,,,,,,"",""
ball,2,19.4,Australia,SPD Smith,M Labuschagne,MD Shanaka,4,0,,,,,,"",""
ball,2,19.5,Australia,SPD Smith,M Labuschagne,MD Shanaka,0,0,,,,,,"",""
ball,2,19.6,Australia,SPD Smith,M Labuschagne,MD Shanaka,0,0,,,,,,"",""
ball,2,20.1,Australia,M Labuschagne,SPD Smith,DM de Silva,0,0,,,,,,"",""
ball,2,20.2,Australia,M Labuschagne,SPD Smith,DM de Silva,1,0,,,,,,"",""
ball,2,20.3,Australia,SPD Smith,M Labuschagne,DM de Silva,1,0,,,,,,"",""
ball,2,20.4,Australia,M Labuschagne,SPD Smith,DM de Silva,4,0,,,,,,"",""
ball,2,20.5,Australia,M Labuschagne,SPD Smith,DM de Silva,0,0,,,,,,"",""
ball,2,20.6,Australia,M Labuschagne,SPD Smith,DM de Silva,1,0,,,,,,"",""
ball,2,21.1,Australia,M Labuschagne,SPD Smith,MD Shanaka,1,0,,,,,,"",""
ball,2,21.2,Australia,SPD Smith,M Labuschagne,MD Shanaka,1,0,,,,,,"",""
ball,2,21.3,Australia,M Labuschagne,SPD Smith,MD Shanaka,2,0,,,,,,"",""
ball,2,21.4,Australia,M Labuschagne,SPD Smith,MD Shanaka,0,0,,,,,,caught,M Labuschagne
ball,2,21.5,Australia,SPD Smith,MP Stoinis,MD Shanaka,1,0,,,,,,"",""
ball,2,21.6,Australia,MP Stoinis,SPD Smith,MD Shanaka,1,0,,,,,,"",""
ball,2,22.1,Australia,MP Stoinis,SPD Smith,DN Wellalage,2,0,,,,,,"",""
ball,2,22.2,Australia,MP Stoinis,SPD Smith,DN Wellalage,1,0,,,,,,"",""
ball,2,22.3,Australia,SPD Smith,MP Stoinis,DN Wellalage,0,0,,,,,,"",""
ball,2,22.4,Australia,SPD Smith,MP Stoinis,DN Wellalage,1,0,,,,,,"",""
ball,2,22.5,Australia,MP Stoinis,SPD Smith,DN Wellalage,0,0,,,,,,"",""
ball,2,22.6,Australia,MP Stoinis,SPD Smith,DN Wellalage,1,0,,,,,,"",""
ball,2,23.1,Australia,MP Stoinis,SPD Smith,MD Shanaka,4,0,,,,,,"",""
ball,2,23.2,Australia,MP Stoinis,SPD Smith,MD Shanaka,0,0,,,,,,"",""
ball,2,23.3,Australia,MP Stoinis,SPD Smith,MD Shanaka,0,0,,,,,,"",""
ball,2,23.4,Australia,MP Stoinis,SPD Smith,MD Shanaka,1,0,,,,,,"",""
ball,2,23.5,Australia,SPD Smith,MP Stoinis,MD Shanaka,1,0,,,,,,"",""
ball,2,23.6,Australia,MP Stoinis,SPD Smith,MD Shanaka,1,0,,,,,,"",""
ball,2,24.1,Australia,MP Stoinis,SPD Smith,DN Wellalage,0,0,,,,,,"",""
ball,2,24.2,Australia,MP Stoinis,SPD Smith,DN Wellalage,1,0,,,,,,"",""
ball,2,24.3,Australia,SPD Smith,MP Stoinis,DN Wellalage,0,0,,,,,,bowled,SPD Smith
ball,2,24.4,Australia,AT Carey,MP Stoinis,DN Wellalage,2,0,,,,,,"",""
ball,2,24.5,Australia,AT Carey,MP Stoinis,DN Wellalage,0,0,,,,,,"",""
ball,2,24.6,Australia,AT Carey,MP Stoinis,DN Wellalage,0,0,,,,,,"",""
ball,2,25.1,Australia,MP Stoinis,AT Carey,MD Shanaka,0,0,,,,,,"",""
ball,2,25.2,Australia,MP Stoinis,AT Carey,MD Shanaka,4,0,,,,,,"",""
ball,2,25.3,Australia,MP Stoinis,AT Carey,MD Shanaka,0,0,,,,,,"",""
ball,2,25.4,Australia,MP Stoinis,AT Carey,MD Shanaka,1,0,,,,,,"",""
ball,2,25.5,Australia,AT Carey,MP Stoinis,MD Shanaka,1,0,,,,,,"",""
ball,2,25.6,Australia,MP Stoinis,AT Carey,MD Shanaka,1,0,,,,,,"",""
ball,2,26.1,Australia,MP Stoinis,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,26.2,Australia,MP Stoinis,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,26.3,Australia,MP Stoinis,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,26.4,Australia,MP Stoinis,AT Carey,M Theekshana,1,0,,,,,,"",""
ball,2,26.5,Australia,AT Carey,MP Stoinis,M Theekshana,2,0,,,,,,"",""
ball,2,26.6,Australia,AT Carey,MP Stoinis,M Theekshana,1,0,,,,,,"",""
ball,2,27.1,Australia,AT Carey,MP Stoinis,PVD Chameera,0,0,,,,,,"",""
ball,2,27.2,Australia,AT Carey,MP Stoinis,PVD Chameera,1,0,,,,,,"",""
ball,2,27.3,Australia,MP Stoinis,AT Carey,PVD Chameera,4,0,,,,,,"",""
ball,2,27.4,Australia,MP Stoinis,AT Carey,PVD Chameera,1,0,,,,,,"",""
ball,2,27.5,Australia,AT Carey,MP Stoinis,PVD Chameera,1,0,,,,,,"",""
ball,2,27.6,Australia,MP Stoinis,AT Carey,PVD Chameera,2,0,,,,,,"",""
ball,2,28.1,Australia,AT Carey,MP Stoinis,M Theekshana,4,0,,,,,,"",""
ball,2,28.2,Australia,AT Carey,MP Stoinis,M Theekshana,1,0,,,,,,"",""
ball,2,28.3,Australia,MP Stoinis,AT Carey,M Theekshana,0,0,,,,,,"",""
ball,2,28.4,Australia,MP Stoinis,AT Carey,M Theekshana,6,0,,,,,,"",""
ball,2,28.5,Australia,MP Stoinis,AT Carey,M Theekshana,1,0,,,,,,"",""
ball,2,28.6,Australia,AT Carey,MP Stoinis,M Theekshana,1,0,,,,,,"",""
ball,2,29.1,Australia,AT Carey,MP Stoinis,PWH de Silva,1,0,,,,,,"",""
ball,2,29.2,Australia,MP Stoinis,AT Carey,PWH de Silva,1,0,,,,,,"",""
ball,2,29.3,Australia,AT Carey,MP Stoinis,PWH de Silva,1,0,,,,,,"",""
ball,2,29.4,Australia,MP Stoinis,AT Carey,PWH de Silva,6,0,,,,,,"",""
ball,2,29.5,Australia,MP Stoinis,AT Carey,PWH de Silva,4,0,,,,,,"",""
ball,2,29.6,Australia,MP Stoinis,AT Carey,PWH de Silva,0,0,,,,,,bowled,MP Stoinis
ball,2,30.1,Australia,AT Carey,GJ Maxwell,C Karunaratne,0,0,,,,,,"",""
ball,2,30.2,Australia,AT Carey,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,2,30.3,Australia,GJ Maxwell,AT Carey,C Karunaratne,0,0,,,,,,"",""
ball,2,30.4,Australia,GJ Maxwell,AT Carey,C Karunaratne,1,0,,,,,,"",""
ball,2,30.5,Australia,AT Carey,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,2,30.6,Australia,GJ Maxwell,AT Carey,C Karunaratne,1,0,,,,,,"",""
ball,2,31.1,Australia,GJ Maxwell,AT Carey,PWH de Silva,0,0,,,,,,"",""
ball,2,31.2,Australia,GJ Maxwell,AT Carey,PWH de Silva,0,0,,,,,,"",""
ball,2,31.3,Australia,GJ Maxwell,AT Carey,PWH de Silva,0,0,,,,,,"",""
ball,2,31.4,Australia,GJ Maxwell,AT Carey,PWH de Silva,6,0,,,,,,"",""
ball,2,31.5,Australia,GJ Maxwell,AT Carey,PWH de Silva,0,0,,,,,,"",""
ball,2,31.6,Australia,GJ Maxwell,AT Carey,PWH de Silva,2,0,,,,,,"",""
ball,2,32.1,Australia,AT Carey,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,2,32.2,Australia,GJ Maxwell,AT Carey,C Karunaratne,0,0,,,,,,"",""
ball,2,32.3,Australia,GJ Maxwell,AT Carey,C Karunaratne,0,0,,,,,,"",""
ball,2,32.4,Australia,GJ Maxwell,AT Carey,C Karunaratne,0,0,,,,,,"",""
ball,2,32.5,Australia,GJ Maxwell,AT Carey,C Karunaratne,0,0,,,,,,"",""
ball,2,32.6,Australia,GJ Maxwell,AT Carey,C Karunaratne,1,0,,,,,,"",""
ball,2,33.1,Australia,GJ Maxwell,AT Carey,PWH de Silva,1,0,,,,,,"",""
ball,2,33.2,Australia,AT Carey,GJ Maxwell,PWH de Silva,0,0,,,,,,"",""
ball,2,33.3,Australia,AT Carey,GJ Maxwell,PWH de Silva,1,0,,,,,,"",""
ball,2,33.4,Australia,GJ Maxwell,AT Carey,PWH de Silva,6,0,,,,,,"",""
ball,2,33.5,Australia,GJ Maxwell,AT Carey,PWH de Silva,4,0,,,,,,"",""
ball,2,33.6,Australia,GJ Maxwell,AT Carey,PWH de Silva,1,0,,,,,,"",""
