ball,2,4.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Kumar,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,B Kumar,1,0,,,,,,"",""
ball,2,5.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,JJ Bumrah,0,1,1,,,,,"",""
ball,2,5.2,Sri Lanka,WU Tharanga,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,JJ Bumrah,0,1,1,,,,,"",""
ball,2,5.7,Sri Lanka,WU Tharanga,HDRL Thirimanne,JJ Bumrah,0,1,,1,,,,"",""
ball,2,5.8,Sri Lanka,WU Tharanga,HDRL Thirimanne,JJ Bumrah,4,0,,,,,,"",""
ball,2,5.9,Sri Lanka,WU Tharanga,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,HDRL Thirimanne,WU Tharanga,B Kumar,0,0,,,,,,bowled,HDRL Thirimanne
ball,2,6.2,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,7.4,Sri Lanka,AD Mathews,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,AD Mathews,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,AD Mathews,WU Tharanga,JJ Bumrah,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,WU Tharanga,AD Mathews,B Kumar,4,0,,,,,,"",""
ball,2,8.2,Sri Lanka,WU Tharanga,AD Mathews,B Kumar,4,0,,,,,,"",""
ball,2,8.3,Sri Lanka,WU Tharanga,AD Mathews,B Kumar,2,0,,,,,,"",""
ball,2,8.4,Sri Lanka,WU Tharanga,AD Mathews,B Kumar,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,AD Mathews,JJ Bumrah,0,1,,1,,,,"",""
ball,2,9.2,Sri Lanka,WU Tharanga,AD Mathews,JJ Bumrah,4,0,,,,,,"",""
ball,2,9.3,Sri Lanka,WU Tharanga,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,WU Tharanga,AD Mathews,JJ Bumrah,0,1,,,,1,,"",""
ball,2,9.5,Sri Lanka,AD Mathews,WU Tharanga,JJ Bumrah,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,WU Tharanga,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,9.7,Sri Lanka,WU Tharanga,AD Mathews,JJ Bumrah,4,0,,,,,,"",""
ball,2,10.1,Sri Lanka,AD Mathews,WU Tharanga,HH Pandya,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,AD Mathews,WU Tharanga,HH Pandya,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,AD Mathews,WU Tharanga,HH Pandya,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,WU Tharanga,AD Mathews,HH Pandya,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,WU Tharanga,AD Mathews,HH Pandya,4,0,,,,,,"",""
ball,2,10.6,Sri Lanka,WU Tharanga,AD Mathews,HH Pandya,0,5,5,,,,,"",""
ball,2,10.7,Sri Lanka,WU Tharanga,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,WU Tharanga,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,WU Tharanga,AD Mathews,B Kumar,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,AD Mathews,WU Tharanga,B Kumar,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,WU Tharanga,AD Mathews,B Kumar,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,WU Tharanga,AD Mathews,HH Pandya,0,1,1,,,,,"",""
ball,2,12.2,Sri Lanka,WU Tharanga,AD Mathews,HH Pandya,4,0,,,,,,"",""
ball,2,12.3,Sri Lanka,WU Tharanga,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,WU Tharanga,AD Mathews,HH Pandya,0,0,,,,,,caught,WU Tharanga
ball,2,12.5,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,12.7,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,N Dickwella,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,N Dickwella,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,N Dickwella,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,N Dickwella,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,N Dickwella,AD Mathews,B Kumar,4,0,,,,,,"",""
ball,2,13.6,Sri Lanka,N Dickwella,AD Mathews,B Kumar,2,0,,,,,,"",""
ball,2,14.1,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,4,0,,,,,,"",""
ball,2,15.1,Sri Lanka,N Dickwella,AD Mathews,JJ Bumrah,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,N Dickwella,AD Mathews,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,4,0,,,,,,"",""
ball,2,15.4,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,4,0,,,,,,"",""
ball,2,15.6,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,AD Mathews,N Dickwella,HH Pandya,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,4,0,,,,,,"",""
ball,2,17.1,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,4,0,,,,,,"",""
ball,2,17.6,Sri Lanka,AD Mathews,N Dickwella,JJ Bumrah,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,N Dickwella,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,N Dickwella,AD Mathews,B Kumar,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,N Dickwella,AD Mathews,B Kumar,4,0,,,,,,"",""
ball,2,18.4,Sri Lanka,N Dickwella,AD Mathews,B Kumar,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,AD Mathews,N Dickwella,B Kumar,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,AD Mathews,N Dickwella,B Kumar,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,4,0,,,,,,"",""
ball,2,19.2,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,4,0,,,,,,"",""
ball,2,19.3,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,0,1,1,,,,,"",""
ball,2,19.6,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,19.7,Sri Lanka,N Dickwella,AD Mathews,HH Pandya,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,AD Mathews,N Dickwella,B Kumar,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,AD Mathews,N Dickwella,B Kumar,0,0,,,,,,"",""
ball,2,20.3,Sri Lanka,AD Mathews,N Dickwella,B Kumar,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,AD Mathews,N Dickwella,B Kumar,0,1,1,,,,,"",""
ball,2,20.5,Sri Lanka,AD Mathews,N Dickwella,B Kumar,4,0,,,,,,"",""
