ball,1,41.6,South Africa,D Pretorius,DA Miller,PHKD Mendis,1,0,,,,,,"",""
ball,1,42.1,South Africa,D Pretorius,DA Miller,SL Malinga,1,0,,,,,,"",""
ball,1,42.2,South Africa,DA Miller,D Pretorius,SL Malinga,1,0,,,,,,"",""
ball,1,42.3,South Africa,D Pretorius,DA Miller,SL Malinga,0,0,,,,,,"",""
ball,1,42.4,South Africa,D Pretorius,DA Miller,SL Malinga,1,0,,,,,,"",""
ball,1,42.5,South Africa,DA Miller,D Pretorius,SL Malinga,0,0,,,,,,"",""
ball,1,42.6,South Africa,DA Miller,D Pretorius,SL Malinga,1,0,,,,,,"",""
ball,1,43.1,South Africa,DA Miller,D Pretorius,I Udana,0,0,,,,,,"",""
ball,1,43.2,South Africa,DA Miller,D Pretorius,I Udana,1,0,,,,,,"",""
ball,1,43.3,South Africa,D Pretorius,DA Miller,I Udana,2,0,,,,,,"",""
ball,1,43.4,South Africa,D Pretorius,DA Miller,I Udana,1,0,,,,,,"",""
ball,1,43.5,South Africa,DA Miller,D Pretorius,I Udana,1,0,,,,,,"",""
ball,1,43.6,South Africa,D Pretorius,DA Miller,I Udana,1,0,,,,,,"",""
ball,1,44.1,South Africa,D Pretorius,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,44.2,South Africa,DA Miller,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,44.3,South Africa,D Pretorius,DA Miller,A Dananjaya,6,0,,,,,,"",""
ball,1,44.4,South Africa,D Pretorius,DA Miller,A Dananjaya,0,1,1,,,,,"",""
ball,1,44.5,South Africa,D Pretorius,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,44.6,South Africa,DA Miller,D Pretorius,A Dananjaya,0,0,,,,,,"",""
ball,1,44.7,South Africa,DA Miller,D Pretorius,A Dananjaya,1,0,,,,,,"",""
ball,1,45.1,South Africa,DA Miller,D Pretorius,SL Malinga,1,0,,,,,,"",""
ball,1,45.2,South Africa,D Pretorius,DA Miller,SL Malinga,1,0,,,,,,"",""
ball,1,45.3,South Africa,DA Miller,D Pretorius,SL Malinga,0,0,,,,,,"",""
ball,1,45.4,South Africa,DA Miller,D Pretorius,SL Malinga,1,0,,,,,,"",""
ball,1,45.5,South Africa,D Pretorius,DA Miller,SL Malinga,1,0,,,,,,"",""
ball,1,45.6,South Africa,DA Miller,D Pretorius,SL Malinga,0,0,,,,,,"",""
ball,1,46.1,South Africa,D Pretorius,DA Miller,I Udana,4,0,,,,,,"",""
ball,1,46.2,South Africa,D Pretorius,DA Miller,I Udana,1,0,,,,,,"",""
ball,1,46.3,South Africa,DA Miller,D Pretorius,I Udana,1,0,,,,,,"",""
ball,1,46.4,South Africa,D Pretorius,DA Miller,I Udana,0,0,,,,,,bowled,D Pretorius
ball,1,46.5,South Africa,AL Phehlukwayo,DA Miller,I Udana,1,0,,,,,,"",""
ball,1,46.6,South Africa,DA Miller,AL Phehlukwayo,I Udana,4,0,,,,,,"",""
ball,1,47.1,South Africa,AL Phehlukwayo,DA Miller,SL Malinga,4,0,,,,,,"",""
ball,1,47.2,South Africa,AL Phehlukwayo,DA Miller,SL Malinga,4,0,,,,,,"",""
ball,1,47.3,South Africa,AL Phehlukwayo,DA Miller,SL Malinga,1,0,,,,,,"",""
ball,1,47.4,South Africa,DA Miller,AL Phehlukwayo,SL Malinga,1,0,,,,,,"",""
ball,1,47.5,South Africa,AL Phehlukwayo,DA Miller,SL Malinga,1,0,,,,,,"",""
ball,1,47.6,South Africa,DA Miller,AL Phehlukwayo,SL Malinga,2,0,,,,,,"",""
ball,1,48.1,South Africa,AL Phehlukwayo,DA Miller,I Udana,0,0,,,,,,"",""
ball,1,48.2,South Africa,AL Phehlukwayo,DA Miller,I Udana,1,0,,,,,,"",""
ball,1,48.3,South Africa,DA Miller,AL Phehlukwayo,I Udana,1,0,,,,,,"",""
ball,1,48.4,South Africa,AL Phehlukwayo,DA Miller,I Udana,6,0,,,,,,"",""
ball,1,48.5,South Africa,AL Phehlukwayo,DA Miller,I Udana,4,0,,,,,,"",""
ball,1,48.6,South Africa,AL Phehlukwayo,DA Miller,I Udana,2,0,,,,,,"",""
ball,1,49.1,South Africa,DA Miller,AL Phehlukwayo,SL Malinga,1,0,,,,,,"",""
ball,1,49.2,South Africa,AL Phehlukwayo,DA Miller,SL Malinga,2,0,,,,,,"",""
ball,1,49.3,South Africa,AL Phehlukwayo,DA Miller,SL Malinga,2,0,,,,,,"",""
ball,1,49.4,South Africa,AL Phehlukwayo,DA Miller,SL Malinga,4,0,,,,,,"",""
ball,1,49.5,South Africa,AL Phehlukwayo,DA Miller,SL Malinga,2,0,,,,,,"",""
ball,1,49.6,South Africa,AL Phehlukwayo,DA Miller,SL Malinga,4,0,,,,,,"",""
ball,2,0.1,Sri Lanka,WIA Fernando,N Dickwella,K Rabada,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,WIA Fernando,N Dickwella,K Rabada,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,WIA Fernando,N Dickwella,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,WIA Fernando,N Dickwella,K Rabada,1,0,,,,,,"",""
ball,2,0.5,Sri Lanka,N Dickwella,WIA Fernando,K Rabada,2,0,,,,,,"",""
ball,2,0.6,Sri Lanka,N Dickwella,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,WIA Fernando,N Dickwella,L Ngidi,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,WIA Fernando,N Dickwella,L Ngidi,4,0,,,,,,"",""
ball,2,1.3,Sri Lanka,WIA Fernando,N Dickwella,L Ngidi,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,WIA Fernando,N Dickwella,L Ngidi,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,WIA Fernando,N Dickwella,L Ngidi,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,WIA Fernando,N Dickwella,L Ngidi,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,N Dickwella,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,N Dickwella,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,N Dickwella,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,N Dickwella,WIA Fernando,K Rabada,0,4,,,4,,,"",""
ball,2,2.5,Sri Lanka,N Dickwella,WIA Fernando,K Rabada,0,0,,,,,,caught,N Dickwella
ball,2,2.6,Sri Lanka,BOP Fernando,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,1,0,,,,,,"",""
ball,2,3.2,Sri Lanka,BOP Fernando,WIA Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,BOP Fernando,WIA Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,BOP Fernando,WIA Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,BOP Fernando,WIA Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,BOP Fernando,WIA Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,WIA Fernando,BOP Fernando,K Rabada,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,WIA Fernando,BOP Fernando,K Rabada,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,BOP Fernando,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,BOP Fernando,WIA Fernando,K Rabada,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,WIA Fernando,BOP Fernando,K Rabada,4,0,,,,,,"",""
ball,2,4.6,Sri Lanka,WIA Fernando,BOP Fernando,K Rabada,2,0,,,,,,"",""
ball,2,5.1,Sri Lanka,BOP Fernando,WIA Fernando,L Ngidi,1,0,,,,,,"",""
ball,2,5.2,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,4,0,,,,,,"",""
ball,2,5.3,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,4,0,,,,,,"",""
ball,2,5.4,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,WIA Fernando,BOP Fernando,K Rabada,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,WIA Fernando,BOP Fernando,K Rabada,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,BOP Fernando,WIA Fernando,K Rabada,4,0,,,,,,"",""
ball,2,6.4,Sri Lanka,BOP Fernando,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,BOP Fernando,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,BOP Fernando,WIA Fernando,K Rabada,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,7.3,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,WIA Fernando,BOP Fernando,L Ngidi,0,0,,,,,,caught,WIA Fernando
ball,2,7.5,Sri Lanka,BKG Mendis,BOP Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,BKG Mendis,BOP Fernando,L Ngidi,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,BKG Mendis,BOP Fernando,L Ngidi,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,BOP Fernando,BKG Mendis,L Ngidi,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,BOP Fernando,BKG Mendis,L Ngidi,4,0,,,,,,"",""
ball,2,9.4,Sri Lanka,BOP Fernando,BKG Mendis,L Ngidi,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,BOP Fernando,BKG Mendis,L Ngidi,1,0,,,,,,"",""
ball,2,9.6,Sri Lanka,BKG Mendis,BOP Fernando,L Ngidi,4,0,,,,,,"",""
ball,2,10.1,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,0,1,1,,,,,"",""
ball,2,10.5,Sri Lanka,BOP Fernando,BKG Mendis,K Rabada,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,"",""
ball,2,10.7,Sri Lanka,BKG Mendis,BOP Fernando,K Rabada,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,BOP Fernando,BKG Mendis,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,11.5,Sri Lanka,BKG Mendis,BOP Fernando,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,BOP Fernando,BKG Mendis,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,11.7,Sri Lanka,BKG Mendis,BOP Fernando,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,12.1,Sri Lanka,BOP Fernando,BKG Mendis,D Pretorius,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,BOP Fernando,BKG Mendis,D Pretorius,4,0,,,,,,"",""
ball,2,12.3,Sri Lanka,BOP Fernando,BKG Mendis,D Pretorius,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,BOP Fernando,BKG Mendis,D Pretorius,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,BKG Mendis,BOP Fernando,D Pretorius,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,BKG Mendis,BOP Fernando,D Pretorius,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,BOP Fernando,BKG Mendis,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,13.2,Sri Lanka,BOP Fernando,BKG Mendis,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,BKG Mendis,BOP Fernando,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,13.4,Sri Lanka,BKG Mendis,BOP Fernando,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,13.5,Sri Lanka,BKG Mendis,BOP Fernando,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,BKG Mendis,BOP Fernando,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,14.1,Sri Lanka,BOP Fernando,BKG Mendis,D Pretorius,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,BOP Fernando,BKG Mendis,D Pretorius,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,BOP Fernando,BKG Mendis,D Pretorius,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,BOP Fernando,BKG Mendis,D Pretorius,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,BOP Fernando,BKG Mendis,D Pretorius,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,BKG Mendis,BOP Fernando,D Pretorius,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,BOP Fernando,BKG Mendis,Imran Tahir,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,BOP Fernando,BKG Mendis,Imran Tahir,1,0,,,,,,"",""
ball,2,15.3,Sri Lanka,BKG Mendis,BOP Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,BKG Mendis,BOP Fernando,Imran Tahir,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,BKG Mendis,BOP Fernando,Imran Tahir,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,BOP Fernando,BKG Mendis,Imran Tahir,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,BOP Fernando,BKG Mendis,T Shamsi,0,1,1,,,,,"",""
ball,2,16.2,Sri Lanka,BOP Fernando,BKG Mendis,T Shamsi,0,0,,,,,,caught,BOP Fernando
ball,2,16.3,Sri Lanka,NLTC Perera,BKG Mendis,T Shamsi,1,0,,,,,,"",""
ball,2,16.4,Sri Lanka,BKG Mendis,NLTC Perera,T Shamsi,0,1,,,,1,,"",""
ball,2,16.5,Sri Lanka,NLTC Perera,BKG Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,NLTC Perera,BKG Mendis,T Shamsi,1,0,,,,,,"",""
ball,2,16.7,Sri Lanka,BKG Mendis,NLTC Perera,T Shamsi,2,0,,,,,,"",""
ball,2,17.1,Sri Lanka,NLTC Perera,BKG Mendis,Imran Tahir,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,BKG Mendis,NLTC Perera,Imran Tahir,4,0,,,,,,"",""
ball,2,17.3,Sri Lanka,BKG Mendis,NLTC Perera,Imran Tahir,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,BKG Mendis,NLTC Perera,Imran Tahir,1,0,,,,,,"",""
ball,2,17.5,Sri Lanka,NLTC Perera,BKG Mendis,Imran Tahir,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,NLTC Perera,BKG Mendis,Imran Tahir,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,NLTC Perera,BKG Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,NLTC Perera,BKG Mendis,T Shamsi,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,BKG Mendis,NLTC Perera,T Shamsi,6,0,,,,,,"",""
ball,2,18.4,Sri Lanka,BKG Mendis,NLTC Perera,T Shamsi,2,0,,,,,,"",""
ball,2,18.5,Sri Lanka,BKG Mendis,NLTC Perera,T Shamsi,6,0,,,,,,"",""
ball,2,18.6,Sri Lanka,BKG Mendis,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,BKG Mendis,NLTC Perera,Imran Tahir,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,BKG Mendis,NLTC Perera,Imran Tahir,0,0,,,,,,caught and bowled,BKG Mendis
ball,2,19.3,Sri Lanka,NLTC Perera,PHKD Mendis,Imran Tahir,1,0,,,,,,"",""
ball,2,19.4,Sri Lanka,PHKD Mendis,NLTC Perera,Imran Tahir,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,PHKD Mendis,NLTC Perera,Imran Tahir,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,PHKD Mendis,NLTC Perera,Imran Tahir,1,0,,,,,,"",""
ball,2,20.1,Sri Lanka,PHKD Mendis,NLTC Perera,T Shamsi,2,0,,,,,,"",""
ball,2,20.2,Sri Lanka,PHKD Mendis,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,NLTC Perera,PHKD Mendis,T Shamsi,2,0,,,,,,"",""
ball,2,20.4,Sri Lanka,NLTC Perera,PHKD Mendis,T Shamsi,1,0,,,,,,"",""
ball,2,20.5,Sri Lanka,PHKD Mendis,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,PHKD Mendis,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,2,21.1,Sri Lanka,PHKD Mendis,NLTC Perera,Imran Tahir,1,0,,,,,,"",""
ball,2,21.2,Sri Lanka,NLTC Perera,PHKD Mendis,Imran Tahir,1,0,,,,,,"",""
ball,2,21.3,Sri Lanka,PHKD Mendis,NLTC Perera,Imran Tahir,1,0,,,,,,"",""
ball,2,21.4,Sri Lanka,NLTC Perera,PHKD Mendis,Imran Tahir,2,0,,,,,,"",""
ball,2,21.5,Sri Lanka,NLTC Perera,PHKD Mendis,Imran Tahir,0,0,,,,,,caught,NLTC Perera
ball,2,21.6,Sri Lanka,PHKD Mendis,I Udana,Imran Tahir,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,I Udana,PHKD Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,I Udana,PHKD Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,I Udana,PHKD Mendis,T Shamsi,0,1,1,,,,,"",""
ball,2,22.4,Sri Lanka,I Udana,PHKD Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,22.5,Sri Lanka,I Udana,PHKD Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,I Udana,PHKD Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,22.7,Sri Lanka,I Udana,PHKD Mendis,T Shamsi,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,PHKD Mendis,I Udana,Imran Tahir,0,1,1,,,,,"",""
ball,2,23.2,Sri Lanka,PHKD Mendis,I Udana,Imran Tahir,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,PHKD Mendis,I Udana,Imran Tahir,0,0,,,,,,"",""
ball,2,23.4,Sri Lanka,PHKD Mendis,I Udana,Imran Tahir,1,0,,,,,,"",""
ball,2,23.5,Sri Lanka,I Udana,PHKD Mendis,Imran Tahir,0,0,,,,,,"",""
ball,2,23.6,Sri Lanka,I Udana,PHKD Mendis,Imran Tahir,0,0,,,,,,"",""
ball,2,23.7,Sri Lanka,I Udana,PHKD Mendis,Imran Tahir,0,0,,,,,,"",""
