ball,1,39.1,South Africa,HE van der Dussen,AL Phehlukwayo,Haris Rauf,4,0,,,,,,"",""
ball,1,39.2,South Africa,HE van der Dussen,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,1,39.3,South Africa,AL Phehlukwayo,HE van der Dussen,Haris Rauf,0,0,,,,,,"",""
ball,1,39.4,South Africa,AL Phehlukwayo,HE van der Dussen,Haris Rauf,0,0,,,,,,"",""
ball,1,39.5,South Africa,AL Phehlukwayo,HE van der Dussen,Haris Rauf,1,0,,,,,,"",""
ball,1,39.6,South Africa,HE van der Dussen,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,1,40.1,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,1,0,,,,,,"",""
ball,1,40.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,1,40.3,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,1,0,,,,,,"",""
ball,1,40.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,1,40.5,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,1,40.6,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,1,0,,,,,,"",""
ball,1,41.1,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,2,0,,,,,,"",""
ball,1,41.2,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,1,41.3,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,1,0,,,,,,"",""
ball,1,41.4,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,1,41.5,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,1,41.6,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,1,42.1,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,42.2,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,42.3,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,42.4,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,42.5,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,42.6,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,43.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,43.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,43.3,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,43.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,43.5,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,43.6,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,44.1,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hasnain,0,1,1,,,,,"",""
ball,1,44.2,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,44.3,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hasnain,6,0,,,,,,"",""
ball,1,44.4,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,44.5,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,44.6,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,44.7,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,45.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,45.2,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,45.3,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,45.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,45.5,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,45.6,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,46.1,South Africa,HE van der Dussen,AL Phehlukwayo,Haris Rauf,1,0,,,,,,"",""
ball,1,46.2,South Africa,AL Phehlukwayo,HE van der Dussen,Haris Rauf,0,0,,,,,,caught,AL Phehlukwayo
ball,1,46.3,South Africa,K Rabada,HE van der Dussen,Haris Rauf,1,0,,,,,,"",""
ball,1,46.4,South Africa,HE van der Dussen,K Rabada,Haris Rauf,1,0,,,,,,"",""
ball,1,46.5,South Africa,K Rabada,HE van der Dussen,Haris Rauf,1,0,,,,,,"",""
ball,1,46.6,South Africa,HE van der Dussen,K Rabada,Haris Rauf,1,0,,,,,,"",""
ball,1,47.1,South Africa,HE van der Dussen,K Rabada,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,47.2,South Africa,K Rabada,HE van der Dussen,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,47.3,South Africa,K Rabada,HE van der Dussen,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,47.4,South Africa,K Rabada,HE van der Dussen,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,47.5,South Africa,HE van der Dussen,K Rabada,Mohammad Hasnain,2,0,,,,,,"",""
ball,1,47.6,South Africa,HE van der Dussen,K Rabada,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,48.1,South Africa,HE van der Dussen,K Rabada,Haris Rauf,6,0,,,,,,"",""
ball,1,48.2,South Africa,HE van der Dussen,K Rabada,Haris Rauf,0,1,1,,,,,"",""
ball,1,48.3,South Africa,HE van der Dussen,K Rabada,Haris Rauf,1,0,,,,,,"",""
ball,1,48.4,South Africa,K Rabada,HE van der Dussen,Haris Rauf,0,0,,,,,,"",""
ball,1,48.5,South Africa,K Rabada,HE van der Dussen,Haris Rauf,1,0,,,,,,"",""
ball,1,48.6,South Africa,HE van der Dussen,K Rabada,Haris Rauf,4,0,,,,,,"",""
ball,1,48.7,South Africa,HE van der Dussen,K Rabada,Haris Rauf,1,0,,,,,,"",""
ball,1,49.1,South Africa,HE van der Dussen,K Rabada,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,49.2,South Africa,HE van der Dussen,K Rabada,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,49.3,South Africa,K Rabada,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,49.4,South Africa,HE van der Dussen,K Rabada,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,49.5,South Africa,K Rabada,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,49.6,South Africa,K Rabada,HE van der Dussen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,,,,,,"",""
ball,2,0.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,L Ngidi,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,L Ngidi,2,0,,,,,,"",""
ball,2,1.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,L Ngidi,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,L Ngidi,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,L Ngidi,4,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,L Ngidi,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,bowled,Fakhar Zaman
ball,2,2.5,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,1,0,,,,,,"",""
ball,2,3.6,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,1,1,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,4.7,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,2,0,,,,,,"",""
ball,2,7.1,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,3,0,,,,,,"",""
ball,2,8.1,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,2,0,,,,,,"",""
ball,2,8.2,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,8.5,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Imam-ul-Haq,Babar Azam,A Nortje,2,0,,,,,,"",""
ball,2,9.2,Pakistan,Imam-ul-Haq,Babar Azam,A Nortje,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,4,0,,,,,,"",""
ball,2,9.4,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,4,0,,,,,,"",""
ball,2,9.6,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,11.1,Pakistan,Imam-ul-Haq,Babar Azam,A Nortje,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Imam-ul-Haq,Babar Azam,A Nortje,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Imam-ul-Haq,Babar Azam,A Nortje,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Imam-ul-Haq,Babar Azam,A Nortje,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,12.5,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,13.1,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,2,0,,,,,,"",""
ball,2,13.3,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,2,0,,,,,,"",""
ball,2,15.1,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Imam-ul-Haq,Babar Azam,A Nortje,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Imam-ul-Haq,Babar Azam,A Nortje,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,1,1,,,,,"",""
ball,2,15.6,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,15.7,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,6,0,,,,,,"",""
ball,2,16.4,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,4,0,,,,,,"",""
ball,2,17.2,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,4,0,,,,,,"",""
ball,2,17.3,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Babar Azam,Imam-ul-Haq,A Nortje,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,0,1,1,,,,,"",""
ball,2,18.4,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,0,0,,,,,,"",""
ball,2,18.7,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,1,1,,,,,"",""
ball,2,19.5,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,19.7,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.1,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,4,0,,,,,,"",""
ball,2,20.2,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,21.2,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,21.6,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,1,0,,,,,,"",""
ball,2,22.2,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,23.5,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,23.6,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,2,0,,,,,,"",""
ball,2,24.3,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,4,0,,,,,,"",""
ball,2,24.4,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,4,0,,,,,,"",""
ball,2,24.5,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,25.2,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Imam-ul-Haq,Babar Azam,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Babar Azam,Imam-ul-Haq,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,4,0,,,,,,"",""
ball,2,26.3,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,2,0,,,,,,"",""
ball,2,26.5,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Imam-ul-Haq,Babar Azam,K Rabada,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,27.4,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,2,0,,,,,,"",""
ball,2,27.5,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,27.6,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Imam-ul-Haq,Babar Azam,L Ngidi,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,4,0,,,,,,"",""
ball,2,28.3,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,0,1,1,,,,,"",""
ball,2,28.4,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,0,0,,,,,,"",""
ball,2,28.6,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,4,0,,,,,,"",""
ball,2,28.7,Pakistan,Babar Azam,Imam-ul-Haq,L Ngidi,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,29.3,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,4,0,,,,,,"",""
ball,2,29.4,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Babar Azam,Imam-ul-Haq,K Rabada,1,0,,,,,,"",""
ball,2,30.1,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Imam-ul-Haq,Babar Azam,T Shamsi,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Babar Azam,Imam-ul-Haq,T Shamsi,0,3,3,,,,,"",""
