ball,2,38.3,Scotland,MA Leask,BJ McMullen,JJ Smit,0,0,,,,,,"",""
ball,2,38.4,Scotland,MA Leask,BJ McMullen,JJ Smit,0,0,,,,,,"",""
ball,2,38.5,Scotland,MA Leask,BJ McMullen,JJ Smit,0,1,,,,1,,"",""
ball,2,38.6,Scotland,BJ McMullen,MA Leask,JJ Smit,0,0,,,,,,"",""
ball,2,39.1,Scotland,MA Leask,BJ McMullen,JN Loftie-Eaton,6,0,,,,,,"",""
ball,2,39.2,Scotland,MA Leask,BJ McMullen,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,39.3,Scotland,MA Leask,BJ McMullen,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,39.4,Scotland,BJ McMullen,MA Leask,JN Loftie-Eaton,1,0,,,,,,"",""
ball,2,39.5,Scotland,MA Leask,BJ McMullen,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,39.6,Scotland,MA Leask,BJ McMullen,JN Loftie-Eaton,0,0,,,,,,caught and bowled,MA Leask
ball,2,40.1,Scotland,BJ McMullen,MRJ Watt,JJ Smit,0,0,,,,,,"",""
ball,2,40.2,Scotland,BJ McMullen,MRJ Watt,JJ Smit,0,0,,,,,,"",""
ball,2,40.3,Scotland,BJ McMullen,MRJ Watt,JJ Smit,1,0,,,,,,"",""
ball,2,40.4,Scotland,MRJ Watt,BJ McMullen,JJ Smit,0,0,,,,,,"",""
ball,2,40.5,Scotland,MRJ Watt,BJ McMullen,JJ Smit,0,0,,,,,,"",""
ball,2,40.6,Scotland,MRJ Watt,BJ McMullen,JJ Smit,0,0,,,,,,"",""
ball,2,41.1,Scotland,BJ McMullen,MRJ Watt,MG Erasmus,0,1,1,,,,,"",""
ball,2,41.2,Scotland,BJ McMullen,MRJ Watt,MG Erasmus,1,0,,,,,,"",""
ball,2,41.3,Scotland,MRJ Watt,BJ McMullen,MG Erasmus,1,0,,,,,,"",""
ball,2,41.4,Scotland,BJ McMullen,MRJ Watt,MG Erasmus,6,0,,,,,,"",""
ball,2,41.5,Scotland,BJ McMullen,MRJ Watt,MG Erasmus,1,0,,,,,,"",""
ball,2,41.6,Scotland,MRJ Watt,BJ McMullen,MG Erasmus,4,0,,,,,,"",""
ball,2,41.7,Scotland,MRJ Watt,BJ McMullen,MG Erasmus,1,0,,,,,,"",""
ball,2,42.1,Scotland,MRJ Watt,BJ McMullen,JJ Smit,4,0,,,,,,"",""
