ball,2,28.2,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.3,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shoaib Malik,1,0,,,,,,"",""
ball,2,28.4,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.5,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shoaib Malik,3,0,,,,,,"",""
ball,2,28.6,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.1,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shadab Khan,1,0,,,,,,"",""
ball,2,29.2,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,1,1,,,,,"",""
ball,2,29.3,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,1,0,,,,,,"",""
ball,2,29.4,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shadab Khan,1,0,,,,,,"",""
ball,2,29.5,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,1,,,,1,,"",""
ball,2,29.6,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shadab Khan,0,0,,,,,,"",""
ball,2,29.7,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shadab Khan,0,0,,,,,,"",""
ball,2,30.1,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shoaib Malik,2,0,,,,,,"",""
ball,2,30.2,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shoaib Malik,1,0,,,,,,"",""
ball,2,30.3,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shoaib Malik,1,0,,,,,,"",""
ball,2,30.4,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shoaib Malik,1,0,,,,,,"",""
ball,2,30.5,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
ball,2,30.6,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,31.2,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,31.3,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,1,0,,,,,,"",""
ball,2,31.4,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shadab Khan,0,0,,,,,,"",""
ball,2,31.5,Sri Lanka,A Dananjaya,HDRL Thirimanne,Shadab Khan,1,0,,,,,,"",""
ball,2,31.6,Sri Lanka,HDRL Thirimanne,A Dananjaya,Shadab Khan,1,0,,,,,,"",""
ball,2,32.1,Sri Lanka,HDRL Thirimanne,A Dananjaya,Rumman Raees,0,0,,,,,,lbw,HDRL Thirimanne
ball,2,32.2,Sri Lanka,JDF Vandersay,A Dananjaya,Rumman Raees,1,0,,,,,,"",""
ball,2,32.3,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,32.4,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,32.5,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,1,0,,,,,,"",""
ball,2,32.6,Sri Lanka,JDF Vandersay,A Dananjaya,Rumman Raees,1,0,,,,,,"",""
ball,2,33.1,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,1,0,,,,,,"",""
ball,2,33.2,Sri Lanka,A Dananjaya,JDF Vandersay,Shadab Khan,1,0,,,,,,"",""
ball,2,33.3,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,33.4,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,33.5,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,33.6,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,4,0,,,,,,"",""
ball,2,34.1,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,34.2,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,1,0,,,,,,"",""
ball,2,34.3,Sri Lanka,JDF Vandersay,A Dananjaya,Rumman Raees,0,0,,,,,,"",""
ball,2,34.4,Sri Lanka,JDF Vandersay,A Dananjaya,Rumman Raees,1,0,,,,,,"",""
ball,2,34.5,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,34.6,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,35.1,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,0,0,,,,,,"",""
ball,2,35.2,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,1,0,,,,,,"",""
ball,2,35.3,Sri Lanka,A Dananjaya,JDF Vandersay,Hasan Ali,1,0,,,,,,"",""
ball,2,35.4,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,0,1,1,,,,,"",""
ball,2,35.5,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,0,0,,,,,,"",""
ball,2,35.6,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,1,0,,,,,,"",""
ball,2,35.7,Sri Lanka,A Dananjaya,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,JDF Vandersay,A Dananjaya,Rumman Raees,0,0,,,,,,"",""
ball,2,36.2,Sri Lanka,JDF Vandersay,A Dananjaya,Rumman Raees,1,0,,,,,,"",""
ball,2,36.3,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,2,0,,,,,,"",""
ball,2,36.5,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,36.6,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,4,0,,,,,,"",""
ball,2,37.1,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,0,0,,,,,,"",""
ball,2,37.2,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,1,0,,,,,,"",""
ball,2,37.3,Sri Lanka,A Dananjaya,JDF Vandersay,Hasan Ali,2,0,,,,,,"",""
ball,2,37.4,Sri Lanka,A Dananjaya,JDF Vandersay,Hasan Ali,2,0,,,,,,"",""
ball,2,37.5,Sri Lanka,A Dananjaya,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,37.6,Sri Lanka,A Dananjaya,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,38.1,Sri Lanka,JDF Vandersay,A Dananjaya,Junaid Khan,0,1,,,,1,,"",""
ball,2,38.2,Sri Lanka,A Dananjaya,JDF Vandersay,Junaid Khan,1,0,,,,,,"",""
ball,2,38.3,Sri Lanka,JDF Vandersay,A Dananjaya,Junaid Khan,0,0,,,,,,"",""
ball,2,38.4,Sri Lanka,JDF Vandersay,A Dananjaya,Junaid Khan,0,0,,,,,,"",""
ball,2,38.5,Sri Lanka,JDF Vandersay,A Dananjaya,Junaid Khan,1,0,,,,,,"",""
ball,2,38.6,Sri Lanka,A Dananjaya,JDF Vandersay,Junaid Khan,4,0,,,,,,"",""
ball,2,39.1,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,0,0,,,,,,"",""
ball,2,39.2,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,1,0,,,,,,"",""
ball,2,39.3,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,0,0,,,,,,"",""
ball,2,39.4,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,1,0,,,,,,"",""
ball,2,39.5,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,0,0,,,,,,"",""
ball,2,39.6,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,0,0,,,,,,"",""
ball,2,40.1,Sri Lanka,A Dananjaya,JDF Vandersay,Junaid Khan,1,0,,,,,,"",""
ball,2,40.2,Sri Lanka,JDF Vandersay,A Dananjaya,Junaid Khan,0,0,,,,,,"",""
ball,2,40.3,Sri Lanka,JDF Vandersay,A Dananjaya,Junaid Khan,0,0,,,,,,"",""
ball,2,40.4,Sri Lanka,JDF Vandersay,A Dananjaya,Junaid Khan,0,0,,,,,,"",""
ball,2,40.5,Sri Lanka,JDF Vandersay,A Dananjaya,Junaid Khan,0,0,,,,,,"",""
ball,2,40.6,Sri Lanka,JDF Vandersay,A Dananjaya,Junaid Khan,2,0,,,,,,"",""
ball,2,41.1,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,1,0,,,,,,"",""
ball,2,41.2,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,1,0,,,,,,"",""
ball,2,41.3,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,0,0,,,,,,"",""
ball,2,41.4,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,1,0,,,,,,"",""
ball,2,41.5,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,0,0,,,,,,"",""
ball,2,41.6,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,1,0,,,,,,"",""
ball,2,42.1,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,42.2,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,42.3,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,1,0,,,,,,"",""
ball,2,42.4,Sri Lanka,A Dananjaya,JDF Vandersay,Shadab Khan,0,0,,,,,,"",""
ball,2,42.5,Sri Lanka,A Dananjaya,JDF Vandersay,Shadab Khan,0,0,,,,,,"",""
ball,2,42.6,Sri Lanka,A Dananjaya,JDF Vandersay,Shadab Khan,0,0,,,,,,"",""
ball,2,43.1,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,0,0,,,,,,"",""
ball,2,43.2,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,1,0,,,,,,"",""
ball,2,43.3,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,1,0,,,,,,"",""
ball,2,43.4,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,1,0,,,,,,"",""
ball,2,43.5,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,0,0,,,,,,"",""
ball,2,43.6,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,1,0,,,,,,"",""
ball,2,44.1,Sri Lanka,A Dananjaya,JDF Vandersay,Shadab Khan,0,0,,,,,,"",""
ball,2,44.2,Sri Lanka,A Dananjaya,JDF Vandersay,Shadab Khan,0,0,,,,,,"",""
ball,2,44.3,Sri Lanka,A Dananjaya,JDF Vandersay,Shadab Khan,0,0,,,,,,"",""
ball,2,44.4,Sri Lanka,A Dananjaya,JDF Vandersay,Shadab Khan,1,0,,,,,,"",""
ball,2,44.5,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,0,0,,,,,,"",""
ball,2,44.6,Sri Lanka,JDF Vandersay,A Dananjaya,Shadab Khan,1,0,,,,,,"",""
ball,2,45.1,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,0,0,,,,,,"",""
ball,2,45.2,Sri Lanka,JDF Vandersay,A Dananjaya,Imad Wasim,1,0,,,,,,"",""
ball,2,45.3,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,0,0,,,,,,"",""
ball,2,45.4,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,4,0,,,,,,"",""
ball,2,45.5,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,0,0,,,,,,"",""
ball,2,45.6,Sri Lanka,A Dananjaya,JDF Vandersay,Imad Wasim,0,0,,,,,,"",""
ball,2,46.1,Sri Lanka,JDF Vandersay,A Dananjaya,Rumman Raees,1,0,,,,,,"",""
ball,2,46.2,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,4,0,,,,,,"",""
ball,2,46.3,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,46.4,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,2,0,,,,,,"",""
ball,2,46.5,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,0,0,,,,,,"",""
ball,2,46.6,Sri Lanka,A Dananjaya,JDF Vandersay,Rumman Raees,4,0,,,,,,"",""
ball,2,47.1,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,1,0,,,,,,"",""
ball,2,47.2,Sri Lanka,A Dananjaya,JDF Vandersay,Hasan Ali,0,0,,,,,,"",""
ball,2,47.3,Sri Lanka,A Dananjaya,JDF Vandersay,Hasan Ali,1,0,,,,,,"",""
ball,2,47.4,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,0,0,,,,,,"",""
ball,2,47.5,Sri Lanka,JDF Vandersay,A Dananjaya,Hasan Ali,0,0,,,,,,caught,JDF Vandersay
ball,2,47.6,Sri Lanka,RAS Lakmal,A Dananjaya,Hasan Ali,0,0,,,,,,"",""
ball,2,48.1,Sri Lanka,A Dananjaya,RAS Lakmal,Rumman Raees,0,0,,,,,,"",""
ball,2,48.2,Sri Lanka,A Dananjaya,RAS Lakmal,Rumman Raees,0,0,,,,,,"",""
ball,2,48.3,Sri Lanka,A Dananjaya,RAS Lakmal,Rumman Raees,1,0,,,,,,"",""
ball,2,48.4,Sri Lanka,RAS Lakmal,A Dananjaya,Rumman Raees,0,0,,,,,,"",""
ball,2,48.5,Sri Lanka,RAS Lakmal,A Dananjaya,Rumman Raees,0,0,,,,,,"",""
ball,2,48.6,Sri Lanka,RAS Lakmal,A Dananjaya,Rumman Raees,1,0,,,,,,"",""
ball,2,49.1,Sri Lanka,RAS Lakmal,A Dananjaya,Hasan Ali,0,0,,,,,,"",""
ball,2,49.2,Sri Lanka,RAS Lakmal,A Dananjaya,Hasan Ali,0,0,,,,,,"",""
ball,2,49.3,Sri Lanka,RAS Lakmal,A Dananjaya,Hasan Ali,4,0,,,,,,"",""
ball,2,49.4,Sri Lanka,RAS Lakmal,A Dananjaya,Hasan Ali,1,0,,,,,,"",""
ball,2,49.5,Sri Lanka,A Dananjaya,RAS Lakmal,Hasan Ali,1,0,,,,,,"",""
ball,2,49.6,Sri Lanka,RAS Lakmal,A Dananjaya,Hasan Ali,1,0,,,,,,"",""
