ball,1,40.5,Australia,MJ Clarke,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,40.6,Australia,MJ Clarke,DR Martyn,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,40.7,Australia,DR Martyn,MJ Clarke,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,41.1,Australia,MJ Clarke,DR Martyn,Tapash Baisya,1,0,,,,,,"",""
ball,1,41.2,Australia,DR Martyn,MJ Clarke,Tapash Baisya,1,0,,,,,,"",""
ball,1,41.3,Australia,MJ Clarke,DR Martyn,Tapash Baisya,1,0,,,,,,"",""
ball,1,41.4,Australia,DR Martyn,MJ Clarke,Tapash Baisya,0,0,,,,,,caught,DR Martyn
ball,1,41.5,Australia,MEK Hussey,MJ Clarke,Tapash Baisya,0,0,,,,,,"",""
ball,1,41.6,Australia,MEK Hussey,MJ Clarke,Tapash Baisya,0,0,,,,,,"",""
ball,1,42.1,Australia,MJ Clarke,MEK Hussey,Nazmul Hossain,1,0,,,,,,"",""
ball,1,42.2,Australia,MEK Hussey,MJ Clarke,Nazmul Hossain,1,0,,,,,,"",""
ball,1,42.3,Australia,MJ Clarke,MEK Hussey,Nazmul Hossain,4,0,,,,,,"",""
ball,1,42.4,Australia,MJ Clarke,MEK Hussey,Nazmul Hossain,4,0,,,,,,"",""
ball,1,42.5,Australia,MJ Clarke,MEK Hussey,Nazmul Hossain,0,0,,,,,,"",""
ball,1,42.6,Australia,MJ Clarke,MEK Hussey,Nazmul Hossain,1,0,,,,,,"",""
ball,1,43.1,Australia,MJ Clarke,MEK Hussey,Tapash Baisya,2,0,,,,,,"",""
ball,1,43.2,Australia,MJ Clarke,MEK Hussey,Tapash Baisya,3,0,,,,,,"",""
ball,1,43.3,Australia,MEK Hussey,MJ Clarke,Tapash Baisya,1,1,,1,,,,"",""
ball,1,43.4,Australia,MJ Clarke,MEK Hussey,Tapash Baisya,0,0,,,,,,caught,MJ Clarke
ball,1,43.5,Australia,SM Katich,MEK Hussey,Tapash Baisya,1,0,,,,,,"",""
ball,1,43.6,Australia,MEK Hussey,SM Katich,Tapash Baisya,1,0,,,,,,"",""
ball,1,43.7,Australia,SM Katich,MEK Hussey,Tapash Baisya,2,1,,1,,,,"",""
ball,1,43.8,Australia,SM Katich,MEK Hussey,Tapash Baisya,0,0,,,,,,"",""
ball,1,44.1,Australia,MEK Hussey,SM Katich,Nazmul Hossain,1,0,,,,,,"",""
ball,1,44.2,Australia,SM Katich,MEK Hussey,Nazmul Hossain,1,0,,,,,,"",""
ball,1,44.3,Australia,MEK Hussey,SM Katich,Nazmul Hossain,4,0,,,,,,"",""
ball,1,44.4,Australia,MEK Hussey,SM Katich,Nazmul Hossain,1,0,,,,,,"",""
ball,1,44.5,Australia,SM Katich,MEK Hussey,Nazmul Hossain,2,0,,,,,,"",""
ball,1,44.6,Australia,SM Katich,MEK Hussey,Nazmul Hossain,1,0,,,,,,"",""
ball,1,45.1,Australia,SM Katich,MEK Hussey,Tapash Baisya,0,0,,,,,,"",""
ball,1,45.2,Australia,SM Katich,MEK Hussey,Tapash Baisya,4,0,,,,,,"",""
ball,1,45.3,Australia,SM Katich,MEK Hussey,Tapash Baisya,0,0,,,,,,"",""
ball,1,45.4,Australia,SM Katich,MEK Hussey,Tapash Baisya,4,0,,,,,,"",""
ball,1,45.5,Australia,SM Katich,MEK Hussey,Tapash Baisya,1,0,,,,,,"",""
ball,1,45.6,Australia,MEK Hussey,SM Katich,Tapash Baisya,2,0,,,,,,"",""
ball,1,46.1,Australia,SM Katich,MEK Hussey,Nazmul Hossain,1,0,,,,,,"",""
ball,1,46.2,Australia,MEK Hussey,SM Katich,Nazmul Hossain,4,0,,,,,,"",""
ball,1,46.3,Australia,MEK Hussey,SM Katich,Nazmul Hossain,1,0,,,,,,"",""
ball,1,46.4,Australia,SM Katich,MEK Hussey,Nazmul Hossain,1,0,,,,,,"",""
ball,1,46.5,Australia,MEK Hussey,SM Katich,Nazmul Hossain,1,0,,,,,,"",""
ball,1,46.6,Australia,SM Katich,MEK Hussey,Nazmul Hossain,2,0,,,,,,"",""
ball,1,47.1,Australia,MEK Hussey,SM Katich,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,47.2,Australia,MEK Hussey,SM Katich,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,47.3,Australia,SM Katich,MEK Hussey,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,47.4,Australia,SM Katich,MEK Hussey,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,47.5,Australia,MEK Hussey,SM Katich,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,47.6,Australia,MEK Hussey,SM Katich,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,48.1,Australia,SM Katich,MEK Hussey,Nazmul Hossain,4,0,,,,,,"",""
ball,1,48.2,Australia,SM Katich,MEK Hussey,Nazmul Hossain,1,0,,,,,,"",""
ball,1,48.3,Australia,MEK Hussey,SM Katich,Nazmul Hossain,0,0,,,,,,"",""
ball,1,48.4,Australia,MEK Hussey,SM Katich,Nazmul Hossain,4,0,,,,,,"",""
ball,1,48.5,Australia,MEK Hussey,SM Katich,Nazmul Hossain,0,0,,,,,,"",""
ball,1,48.6,Australia,MEK Hussey,SM Katich,Nazmul Hossain,4,0,,,,,,"",""
ball,1,49.1,Australia,SM Katich,MEK Hussey,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,49.2,Australia,MEK Hussey,SM Katich,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,49.3,Australia,SM Katich,MEK Hussey,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,49.4,Australia,SM Katich,MEK Hussey,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,49.5,Australia,SM Katich,MEK Hussey,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,49.6,Australia,SM Katich,MEK Hussey,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Javed Omar,Nafees Iqbal,JN Gillespie,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,Javed Omar,Nafees Iqbal,JN Gillespie,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Javed Omar,Nafees Iqbal,JN Gillespie,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Javed Omar,Nafees Iqbal,JN Gillespie,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Javed Omar,Nafees Iqbal,JN Gillespie,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Javed Omar,Nafees Iqbal,JN Gillespie,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,Javed Omar,Nafees Iqbal,JN Gillespie,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,0,1,,1,,,,"",""
ball,2,2.3,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,4,0,,,,,,"",""
ball,2,2.4,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,0,1,,,,1,,"",""
ball,2,2.5,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,2.7,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,4,0,,,,,,"",""
ball,2,4.6,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,3,0,,,,,,"",""
ball,2,5.5,Bangladesh,Javed Omar,Nafees Iqbal,JN Gillespie,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Javed Omar,Nafees Iqbal,JN Gillespie,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Nafees Iqbal,Javed Omar,GD McGrath,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,1,,1,,,,"",""
ball,2,6.3,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,6.7,Bangladesh,Javed Omar,Nafees Iqbal,GD McGrath,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nafees Iqbal,Javed Omar,JN Gillespie,0,0,,,,,,caught,Nafees Iqbal
ball,2,7.2,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,2,0,,,,,,"",""
ball,2,7.6,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Javed Omar,Tushar Imran,GD McGrath,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Javed Omar,Tushar Imran,GD McGrath,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Javed Omar,Tushar Imran,GD McGrath,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Javed Omar,Tushar Imran,GD McGrath,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Javed Omar,Tushar Imran,GD McGrath,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Javed Omar,Tushar Imran,GD McGrath,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Javed Omar,Tushar Imran,JN Gillespie,4,0,,,,,,"",""
ball,2,9.4,Bangladesh,Javed Omar,Tushar Imran,JN Gillespie,4,0,,,,,,"",""
ball,2,9.5,Bangladesh,Javed Omar,Tushar Imran,JN Gillespie,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Javed Omar,Tushar Imran,JN Gillespie,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Tushar Imran,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Tushar Imran,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Tushar Imran,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Tushar Imran,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Tushar Imran,Javed Omar,GD McGrath,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Javed Omar,Tushar Imran,GD McGrath,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,2,0,,,,,,"",""
ball,2,11.3,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Tushar Imran,Javed Omar,JN Gillespie,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Javed Omar,Tushar Imran,MS Kasprowicz,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Javed Omar,Tushar Imran,MS Kasprowicz,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Tushar Imran,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Tushar Imran,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Tushar Imran,Javed Omar,MS Kasprowicz,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Javed Omar,Tushar Imran,MS Kasprowicz,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Tushar Imran,Javed Omar,GB Hogg,4,0,,,,,,"",""
ball,2,13.2,Bangladesh,Tushar Imran,Javed Omar,GB Hogg,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Tushar Imran,Javed Omar,GB Hogg,4,0,,,,,,"",""
ball,2,13.4,Bangladesh,Tushar Imran,Javed Omar,GB Hogg,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Tushar Imran,Javed Omar,GB Hogg,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Javed Omar,Tushar Imran,GB Hogg,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Tushar Imran,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Tushar Imran,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Tushar Imran,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Tushar Imran,Javed Omar,MS Kasprowicz,4,0,,,,,,"",""
ball,2,14.5,Bangladesh,Tushar Imran,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Tushar Imran,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Javed Omar,Tushar Imran,GB Hogg,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Tushar Imran,Javed Omar,GB Hogg,4,0,,,,,,"",""
ball,2,15.3,Bangladesh,Tushar Imran,Javed Omar,GB Hogg,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Tushar Imran,Javed Omar,GB Hogg,0,0,,,,,,caught,Tushar Imran
ball,2,15.5,Bangladesh,Mohammad Ashraful,Javed Omar,GB Hogg,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mohammad Ashraful,Javed Omar,GB Hogg,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Javed Omar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Javed Omar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Javed Omar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Javed Omar,Mohammad Ashraful,MS Kasprowicz,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Javed Omar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mohammad Ashraful,Javed Omar,GB Hogg,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Javed Omar,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Javed Omar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mohammad Ashraful,Javed Omar,GB Hogg,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Javed Omar,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,1,,1,,,,"",""
ball,2,18.3,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,4,0,,,,,,"",""
ball,2,18.6,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,18.7,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Javed Omar,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Javed Omar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,19.3,Bangladesh,Mohammad Ashraful,Javed Omar,GB Hogg,4,0,,,,,,"",""
ball,2,19.4,Bangladesh,Mohammad Ashraful,Javed Omar,GB Hogg,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Mohammad Ashraful,Javed Omar,GB Hogg,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Mohammad Ashraful,Javed Omar,GB Hogg,0,1,,,,1,,"",""
ball,2,20.1,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,4,0,,,,,,"",""
ball,2,20.2,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Mohammad Ashraful,Javed Omar,MS Kasprowicz,0,1,,,,1,,"",""
ball,2,20.5,Bangladesh,Javed Omar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,caught,Javed Omar
ball,2,20.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,21.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,1,0,,,,,,"",""
ball,2,21.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,2,21.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,1,0,,,,,,"",""
ball,2,22.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,1,0,,,,,,"",""
ball,2,22.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,22.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,1,0,,,,,,"",""
ball,2,23.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,2,23.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,23.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,GB Hogg,1,0,,,,,,"",""
ball,2,23.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,2,24.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,MS Kasprowicz,1,0,,,,,,"",""
ball,2,24.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,24.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MS Kasprowicz,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,0,0,,,,,,"",""
ball,2,25.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,1,0,,,,,,"",""
ball,2,25.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,2,0,,,,,,"",""
ball,2,25.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,3,3,,,,,"",""
ball,2,25.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,0,,,,,,"",""
ball,2,25.7,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,1,0,,,,,,"",""
ball,2,26.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,MEK Hussey,1,0,,,,,,"",""
ball,2,26.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,27.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,1,0,,,,,,"",""
ball,2,27.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,1,0,,,,,,"",""
ball,2,27.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,2,0,,,,,,"",""
ball,2,27.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,1,0,,,,,,"",""
ball,2,28.1,Bangladesh,Mohammad Ashraful,Habibul Bashar,MEK Hussey,1,0,,,,,,"",""
ball,2,28.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,2,0,,,,,,"",""
ball,2,28.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,1,0,,,,,,"",""
ball,2,28.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MEK Hussey,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,0,0,,,,,,"",""
ball,2,29.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,1,0,,,,,,"",""
ball,2,29.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,1,0,,,,,,"",""
ball,2,29.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,1,0,,,,,,"",""
ball,2,29.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,0,,,,,,"",""
ball,2,29.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,0,,,,,,"",""
ball,2,30.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,MEK Hussey,1,0,,,,,,"",""
ball,2,30.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MEK Hussey,4,0,,,,,,"",""
ball,2,31.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,1,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,2,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,1,0,,,,,,"",""
ball,2,31.4,Bangladesh,Habibul Bashar,Mohammad Ashraful,MJ Clarke,1,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,4,0,,,,,,"",""
ball,2,31.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MJ Clarke,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Habibul Bashar,Mohammad Ashraful,GD McGrath,4,0,,,,,,"",""
ball,2,32.2,Bangladesh,Habibul Bashar,Mohammad Ashraful,GD McGrath,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,GD McGrath,0,0,,,,,,"",""
