ball,2,0.2,Zimbabwe,V Sibanda,TR Gripper,R Rampaul,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,V Sibanda,TR Gripper,R Rampaul,0,1,,1,,,,"",""
ball,2,0.4,Zimbabwe,V Sibanda,TR Gripper,R Rampaul,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,V Sibanda,TR Gripper,R Rampaul,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,V Sibanda,TR Gripper,R Rampaul,0,0,,,,,,"",""
ball,2,0.7,Zimbabwe,V Sibanda,TR Gripper,R Rampaul,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,TR Gripper,V Sibanda,VC Drakes,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,TR Gripper,V Sibanda,VC Drakes,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,V Sibanda,TR Gripper,VC Drakes,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,V Sibanda,TR Gripper,VC Drakes,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,V Sibanda,TR Gripper,VC Drakes,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,V Sibanda,TR Gripper,VC Drakes,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,TR Gripper,V Sibanda,R Rampaul,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,TR Gripper,V Sibanda,R Rampaul,0,1,1,,,,,"",""
ball,2,2.3,Zimbabwe,TR Gripper,V Sibanda,R Rampaul,2,0,,,,,,"",""
ball,2,2.4,Zimbabwe,TR Gripper,V Sibanda,R Rampaul,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,TR Gripper,V Sibanda,R Rampaul,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,TR Gripper,V Sibanda,R Rampaul,0,0,,,,,,"",""
ball,2,2.7,Zimbabwe,TR Gripper,V Sibanda,R Rampaul,3,0,,,,,,run out,TR Gripper
ball,2,3.1,Zimbabwe,V Sibanda,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,V Sibanda,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,V Sibanda,MA Vermeulen,VC Drakes,0,0,,,,,,caught,V Sibanda
ball,2,3.4,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,4,0,,,,,,"",""
ball,2,3.5,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,4,0,,,,,,"",""
ball,2,4.4,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,2,0,,,,,,"",""
ball,2,9.2,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,4,0,,,,,,"",""
ball,2,10.2,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,1,0,,,,,,"",""
ball,2,10.5,Zimbabwe,CB Wishart,MA Vermeulen,R Rampaul,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,MA Vermeulen,CB Wishart,R Rampaul,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,MA Vermeulen,CB Wishart,VC Drakes,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,CB Wishart,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,MA Vermeulen,CB Wishart,CD Collymore,4,0,,,,,,"",""
ball,2,12.2,Zimbabwe,MA Vermeulen,CB Wishart,CD Collymore,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,CB Wishart,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,CB Wishart,MA Vermeulen,CD Collymore,0,0,,,,,,caught,CB Wishart
ball,2,12.5,Zimbabwe,MA Vermeulen,S Matsikenyeri,CD Collymore,2,0,,,,,,"",""
ball,2,12.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,CD Collymore,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,S Matsikenyeri,MA Vermeulen,VC Drakes,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,S Matsikenyeri,MA Vermeulen,VC Drakes,1,0,,,,,,"",""
ball,2,13.3,Zimbabwe,MA Vermeulen,S Matsikenyeri,VC Drakes,4,0,,,,,,"",""
ball,2,13.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,VC Drakes,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,MA Vermeulen,S Matsikenyeri,VC Drakes,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,VC Drakes,4,0,,,,,,"",""
ball,2,14.1,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,CD Collymore,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,4,0,,,,,,"",""
ball,2,17.3,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,4,0,,,,,,"",""
ball,2,17.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,CH Gayle,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,CD Collymore,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,S Matsikenyeri,MA Vermeulen,CD Collymore,0,0,,,,,,bowled,S Matsikenyeri
ball,2,18.4,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,MA Vermeulen,HH Streak,CH Gayle,4,0,,,,,,"",""
ball,2,19.2,Zimbabwe,MA Vermeulen,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,MA Vermeulen,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,MA Vermeulen,HH Streak,CH Gayle,4,0,,,,,,"",""
ball,2,19.5,Zimbabwe,MA Vermeulen,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,MA Vermeulen,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,1,,1,,,,"",""
ball,2,20.2,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,1,0,,,,,,"",""
ball,2,20.4,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,2,20.7,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,1,0,,,,,,"",""
ball,2,21.2,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,0,1,,,,1,,"",""
ball,2,21.3,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,1,1,,1,,,,"",""
ball,2,21.5,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,2,0,,,,,,"",""
ball,2,21.7,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,4,0,,,,,,"",""
ball,2,22.4,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,1,0,,,,,,"",""
ball,2,23.2,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,0,1,1,,,,,"",""
ball,2,23.4,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,2,0,,,,,,"",""
ball,2,23.5,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,1,0,,,,,,"",""
ball,2,23.7,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,4,0,,,,,,"",""
ball,2,24.2,Zimbabwe,HH Streak,MA Vermeulen,CD Collymore,1,0,,,,,,"",""
ball,2,24.3,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,4,0,,,,,,"",""
ball,2,24.6,Zimbabwe,MA Vermeulen,HH Streak,CD Collymore,1,0,,,,,,"",""
ball,2,25.1,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,1,0,,,,,,"",""
ball,2,25.2,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,4,0,,,,,,"",""
ball,2,25.4,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,4,0,,,,,,"",""
ball,2,25.5,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,4,0,,,,,,"",""
ball,2,25.6,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,0,0,,,,,,"",""
ball,2,26.1,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,4,0,,,,,,"",""
ball,2,26.2,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,1,0,,,,,,"",""
ball,2,26.3,Zimbabwe,HH Streak,MA Vermeulen,MN Samuels,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,HH Streak,MA Vermeulen,MN Samuels,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,HH Streak,MA Vermeulen,MN Samuels,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,HH Streak,MA Vermeulen,MN Samuels,1,0,,,,,,"",""
ball,2,27.1,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,4,0,,,,,,"",""
ball,2,27.2,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,HH Streak,MA Vermeulen,R Rampaul,1,0,,,,,,"",""
ball,2,27.5,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,0,1,,1,,,,"",""
ball,2,27.6,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,27.7,Zimbabwe,MA Vermeulen,HH Streak,R Rampaul,1,0,,,,,,"",""
ball,2,28.1,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,0,0,,,,,,"",""
ball,2,28.5,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,MA Vermeulen,HH Streak,MN Samuels,4,0,,,,,,"",""
ball,2,29.1,Zimbabwe,HH Streak,MA Vermeulen,RR Sarwan,2,0,,,,,,"",""
ball,2,29.2,Zimbabwe,HH Streak,MA Vermeulen,RR Sarwan,2,0,,,,,,"",""
ball,2,29.3,Zimbabwe,HH Streak,MA Vermeulen,RR Sarwan,1,0,,,,,,"",""
ball,2,29.4,Zimbabwe,MA Vermeulen,HH Streak,RR Sarwan,4,0,,,,,,"",""
