ball,1,37.5,Sri Lanka,CK Kapugedera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,1,37.6,Sri Lanka,CK Kapugedera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,1,38.1,Sri Lanka,HDRL Thirimanne,CK Kapugedera,AR Patel,4,0,,,,,,"",""
ball,1,38.2,Sri Lanka,HDRL Thirimanne,CK Kapugedera,AR Patel,0,0,,,,,,"",""
ball,1,38.3,Sri Lanka,HDRL Thirimanne,CK Kapugedera,AR Patel,1,0,,,,,,"",""
ball,1,38.4,Sri Lanka,CK Kapugedera,HDRL Thirimanne,AR Patel,1,0,,,,,,"",""
ball,1,38.5,Sri Lanka,HDRL Thirimanne,CK Kapugedera,AR Patel,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,CK Kapugedera,HDRL Thirimanne,AR Patel,1,0,,,,,,"",""
ball,1,39.1,Sri Lanka,CK Kapugedera,HDRL Thirimanne,JJ Bumrah,0,0,,,,,,"",""
ball,1,39.2,Sri Lanka,CK Kapugedera,HDRL Thirimanne,JJ Bumrah,1,0,,,,,,"",""
ball,1,39.3,Sri Lanka,HDRL Thirimanne,CK Kapugedera,JJ Bumrah,0,0,,,,,,caught,HDRL Thirimanne
ball,1,39.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,JJ Bumrah,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,JJ Bumrah,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,JJ Bumrah,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,CK Kapugedera,TAM Siriwardana,B Kumar,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,B Kumar,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,B Kumar,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,B Kumar,1,0,,,,,,"",""
ball,1,40.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,B Kumar,0,0,,,,,,"",""
ball,1,40.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,B Kumar,4,0,,,,,,"",""
ball,1,41.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,4,0,,,,,,"",""
ball,1,41.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,0,1,1,,,,,"",""
ball,1,41.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,0,0,,,,,,"",""
ball,1,41.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,2,0,,,,,,"",""
ball,1,41.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,0,0,,,,,,"",""
ball,1,41.7,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,YS Chahal,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,YS Chahal,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,YS Chahal,1,0,,,,,,"",""
ball,1,42.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,YS Chahal,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,YS Chahal,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,YS Chahal,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,0,0,,,,,,"",""
ball,1,43.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,AR Patel,1,0,,,,,,"",""
ball,1,43.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,0,0,,,,,,"",""
ball,1,43.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,AR Patel,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,AR Patel,0,0,,,,,,bowled,CK Kapugedera
ball,1,44.1,Sri Lanka,TAM Siriwardana,A Dananjaya,YS Chahal,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,A Dananjaya,TAM Siriwardana,YS Chahal,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,TAM Siriwardana,A Dananjaya,YS Chahal,4,0,,,,,,"",""
ball,1,44.4,Sri Lanka,TAM Siriwardana,A Dananjaya,YS Chahal,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,A Dananjaya,TAM Siriwardana,YS Chahal,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,TAM Siriwardana,A Dananjaya,YS Chahal,1,0,,,,,,"",""
ball,1,45.1,Sri Lanka,TAM Siriwardana,A Dananjaya,JJ Bumrah,1,0,,,,,,"",""
ball,1,45.2,Sri Lanka,A Dananjaya,TAM Siriwardana,JJ Bumrah,0,0,,,,,,"",""
ball,1,45.3,Sri Lanka,A Dananjaya,TAM Siriwardana,JJ Bumrah,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,A Dananjaya,TAM Siriwardana,JJ Bumrah,0,0,,,,,,"",""
ball,1,45.5,Sri Lanka,A Dananjaya,TAM Siriwardana,JJ Bumrah,0,0,,,,,,bowled,A Dananjaya
ball,1,45.6,Sri Lanka,PVD Chameera,TAM Siriwardana,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,PVD Chameera,TAM Siriwardana,B Kumar,0,0,,,,,,"",""
ball,1,46.2,Sri Lanka,PVD Chameera,TAM Siriwardana,B Kumar,0,0,,,,,,"",""
ball,1,46.3,Sri Lanka,PVD Chameera,TAM Siriwardana,B Kumar,0,0,,,,,,"",""
ball,1,46.4,Sri Lanka,PVD Chameera,TAM Siriwardana,B Kumar,0,0,,,,,,"",""
ball,1,46.5,Sri Lanka,PVD Chameera,TAM Siriwardana,B Kumar,0,0,,,,,,"",""
ball,1,46.6,Sri Lanka,PVD Chameera,TAM Siriwardana,B Kumar,0,0,,,,,,"",""
ball,1,47.1,Sri Lanka,TAM Siriwardana,PVD Chameera,JJ Bumrah,0,0,,,,,,"",""
ball,1,47.2,Sri Lanka,TAM Siriwardana,PVD Chameera,JJ Bumrah,4,0,,,,,,"",""
ball,1,47.3,Sri Lanka,TAM Siriwardana,PVD Chameera,JJ Bumrah,4,0,,,,,,"",""
ball,1,47.4,Sri Lanka,TAM Siriwardana,PVD Chameera,JJ Bumrah,0,1,1,,,,,"",""
ball,1,47.5,Sri Lanka,TAM Siriwardana,PVD Chameera,JJ Bumrah,0,0,,,,,,bowled,TAM Siriwardana
ball,1,47.6,Sri Lanka,MVT Fernando,PVD Chameera,JJ Bumrah,2,0,,,,,,"",""
ball,1,47.7,Sri Lanka,MVT Fernando,PVD Chameera,JJ Bumrah,0,0,,,,,,"",""
ball,1,48.1,Sri Lanka,PVD Chameera,MVT Fernando,B Kumar,4,0,,,,,,"",""
ball,1,48.2,Sri Lanka,PVD Chameera,MVT Fernando,B Kumar,1,0,,,,,,"",""
ball,1,48.3,Sri Lanka,MVT Fernando,PVD Chameera,B Kumar,1,0,,,,,,"",""
ball,1,48.4,Sri Lanka,PVD Chameera,MVT Fernando,B Kumar,0,0,,,,,,"",""
ball,1,48.5,Sri Lanka,PVD Chameera,MVT Fernando,B Kumar,0,1,1,,,,,run out,PVD Chameera
ball,1,48.6,Sri Lanka,MVT Fernando,SL Malinga,B Kumar,0,0,,,,,,"",""
ball,1,48.7,Sri Lanka,MVT Fernando,SL Malinga,B Kumar,0,0,,,,,,"",""
ball,1,49.1,Sri Lanka,SL Malinga,MVT Fernando,JJ Bumrah,0,0,,,,,,"",""
ball,1,49.2,Sri Lanka,SL Malinga,MVT Fernando,JJ Bumrah,0,0,,,,,,"",""
ball,1,49.3,Sri Lanka,SL Malinga,MVT Fernando,JJ Bumrah,0,0,,,,,,"",""
ball,1,49.4,Sri Lanka,SL Malinga,MVT Fernando,JJ Bumrah,0,4,,,4,,,"",""
ball,1,49.5,Sri Lanka,SL Malinga,MVT Fernando,JJ Bumrah,1,0,,,,,,"",""
ball,1,49.6,Sri Lanka,MVT Fernando,SL Malinga,JJ Bumrah,2,0,,,,,,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,SL Malinga,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,SL Malinga,0,0,,,,,,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,SL Malinga,4,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,SL Malinga,0,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,SL Malinga,0,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,SL Malinga,0,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,MVT Fernando,4,0,,,,,,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,MVT Fernando,0,0,,,,,,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,MVT Fernando,0,0,,,,,,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,MVT Fernando,0,0,,,,,,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,MVT Fernando,0,0,,,,,,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,SL Malinga,0,0,,,,,,bowled,S Dhawan
ball,2,2.2,India,V Kohli,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,2,2.3,India,RG Sharma,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,2.4,India,RG Sharma,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,2.5,India,RG Sharma,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,2.6,India,RG Sharma,V Kohli,SL Malinga,0,0,,,,,,"",""
ball,2,3.1,India,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,3.2,India,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,3.3,India,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,3.4,India,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,3.5,India,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,3.6,India,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,4.1,India,RG Sharma,V Kohli,SL Malinga,1,0,,,,,,"",""
ball,2,4.2,India,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,"",""
ball,2,4.3,India,V Kohli,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,2,4.4,India,RG Sharma,V Kohli,SL Malinga,4,0,,,,,,"",""
ball,2,4.5,India,RG Sharma,V Kohli,SL Malinga,1,0,,,,,,"",""
ball,2,4.6,India,V Kohli,RG Sharma,SL Malinga,0,1,1,,,,,"",""
ball,2,4.7,India,V Kohli,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,2,5.1,India,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,caught,V Kohli
ball,2,5.2,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,5.3,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,5.4,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,5.5,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,5.6,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,6.1,India,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,"",""
ball,2,6.2,India,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,"",""
ball,2,6.3,India,RG Sharma,KL Rahul,PVD Chameera,4,0,,,,,,"",""
ball,2,6.4,India,RG Sharma,KL Rahul,PVD Chameera,2,0,,,,,,"",""
ball,2,6.5,India,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,"",""
ball,2,6.6,India,RG Sharma,KL Rahul,PVD Chameera,0,0,,,,,,"",""
ball,2,7.1,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,7.2,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,7.3,India,KL Rahul,RG Sharma,MVT Fernando,2,0,,,,,,"",""
ball,2,7.4,India,KL Rahul,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,2,7.5,India,RG Sharma,KL Rahul,MVT Fernando,0,1,,,,1,,"",""
ball,2,7.6,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,8.1,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,2,8.2,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,2,8.3,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,2,8.4,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,2,8.5,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,2,8.6,India,RG Sharma,KL Rahul,AD Mathews,4,0,,,,,,"",""
ball,2,9.1,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,9.2,India,KL Rahul,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,2,9.3,India,RG Sharma,KL Rahul,MVT Fernando,0,0,,,,,,"",""
ball,2,9.4,India,RG Sharma,KL Rahul,MVT Fernando,0,0,,,,,,"",""
ball,2,9.5,India,RG Sharma,KL Rahul,MVT Fernando,0,0,,,,,,"",""
ball,2,9.6,India,RG Sharma,KL Rahul,MVT Fernando,1,0,,,,,,"",""
ball,2,10.1,India,RG Sharma,KL Rahul,AD Mathews,4,0,,,,,,"",""
ball,2,10.2,India,RG Sharma,KL Rahul,AD Mathews,1,0,,,,,,"",""
ball,2,10.3,India,KL Rahul,RG Sharma,AD Mathews,0,0,,,,,,"",""
ball,2,10.4,India,KL Rahul,RG Sharma,AD Mathews,0,0,,,,,,"",""
ball,2,10.5,India,KL Rahul,RG Sharma,AD Mathews,1,0,,,,,,"",""
ball,2,10.6,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,2,11.1,India,KL Rahul,RG Sharma,MVT Fernando,4,0,,,,,,"",""
ball,2,11.2,India,KL Rahul,RG Sharma,MVT Fernando,1,0,,,,,,"",""
ball,2,11.3,India,RG Sharma,KL Rahul,MVT Fernando,0,0,,,,,,"",""
ball,2,11.4,India,RG Sharma,KL Rahul,MVT Fernando,1,0,,,,,,"",""
ball,2,11.5,India,KL Rahul,RG Sharma,MVT Fernando,0,0,,,,,,"",""
ball,2,11.6,India,KL Rahul,RG Sharma,MVT Fernando,4,0,,,,,,"",""
ball,2,12.1,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,2,12.2,India,RG Sharma,KL Rahul,AD Mathews,4,0,,,,,,"",""
ball,2,12.3,India,RG Sharma,KL Rahul,AD Mathews,0,0,,,,,,"",""
ball,2,12.4,India,RG Sharma,KL Rahul,AD Mathews,1,0,,,,,,"",""
ball,2,12.5,India,KL Rahul,RG Sharma,AD Mathews,1,0,,,,,,"",""
ball,2,12.6,India,RG Sharma,KL Rahul,AD Mathews,1,0,,,,,,"",""
ball,2,13.1,India,RG Sharma,KL Rahul,A Dananjaya,1,0,,,,,,"",""
ball,2,13.2,India,KL Rahul,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,13.3,India,KL Rahul,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,13.4,India,KL Rahul,RG Sharma,A Dananjaya,2,0,,,,,,"",""
ball,2,13.5,India,KL Rahul,RG Sharma,A Dananjaya,0,0,,,,,,caught,KL Rahul
ball,2,13.6,India,KM Jadhav,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,14.1,India,RG Sharma,KM Jadhav,PVD Chameera,0,0,,,,,,"",""
ball,2,14.2,India,RG Sharma,KM Jadhav,PVD Chameera,0,0,,,,,,"",""
ball,2,14.3,India,RG Sharma,KM Jadhav,PVD Chameera,0,0,,,,,,"",""
ball,2,14.4,India,RG Sharma,KM Jadhav,PVD Chameera,0,0,,,,,,"",""
ball,2,14.5,India,RG Sharma,KM Jadhav,PVD Chameera,0,0,,,,,,"",""
ball,2,14.6,India,RG Sharma,KM Jadhav,PVD Chameera,0,0,,,,,,"",""
ball,2,15.1,India,KM Jadhav,RG Sharma,A Dananjaya,0,0,,,,,,lbw,KM Jadhav
ball,2,15.2,India,MS Dhoni,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,2,15.3,India,RG Sharma,MS Dhoni,A Dananjaya,1,0,,,,,,"",""
ball,2,15.4,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,15.5,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,15.6,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,16.1,India,RG Sharma,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,16.2,India,RG Sharma,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,16.3,India,RG Sharma,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,16.4,India,RG Sharma,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,16.5,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,16.6,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,17.1,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,17.2,India,RG Sharma,MS Dhoni,A Dananjaya,1,0,,,,,,"",""
ball,2,17.3,India,MS Dhoni,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,2,17.4,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,17.5,India,RG Sharma,MS Dhoni,A Dananjaya,2,0,,,,,,"",""
ball,2,17.6,India,RG Sharma,MS Dhoni,A Dananjaya,4,0,,,,,,"",""
ball,2,18.1,India,MS Dhoni,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,2,18.2,India,RG Sharma,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,18.3,India,RG Sharma,MS Dhoni,PVD Chameera,4,0,,,,,,"",""
ball,2,18.4,India,RG Sharma,MS Dhoni,PVD Chameera,4,0,,,,,,"",""
ball,2,18.5,India,RG Sharma,MS Dhoni,PVD Chameera,4,0,,,,,,"",""
ball,2,18.6,India,RG Sharma,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,19.1,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,19.2,India,MS Dhoni,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,2,19.3,India,RG Sharma,MS Dhoni,A Dananjaya,1,0,,,,,,"",""
ball,2,19.4,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,19.5,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,19.6,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,20.1,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,20.2,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,20.3,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,20.4,India,RG Sharma,MS Dhoni,TAM Siriwardana,4,0,,,,,,"",""
ball,2,20.5,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,20.6,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,21.1,India,RG Sharma,MS Dhoni,A Dananjaya,2,0,,,,,,"",""
ball,2,21.2,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,21.3,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,21.4,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,21.5,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,21.6,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,22.1,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,22.2,India,RG Sharma,MS Dhoni,TAM Siriwardana,4,0,,,,,,"",""
ball,2,22.3,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,22.4,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,22.5,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,22.6,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,23.1,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,23.2,India,RG Sharma,MS Dhoni,A Dananjaya,1,0,,,,,,"",""
ball,2,23.3,India,MS Dhoni,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,2,23.4,India,RG Sharma,MS Dhoni,A Dananjaya,4,0,,,,,,"",""
ball,2,23.5,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,23.6,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,24.1,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,24.2,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,24.3,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,24.4,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,24.5,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,24.6,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,25.1,India,MS Dhoni,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,2,25.2,India,RG Sharma,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,2,25.3,India,MS Dhoni,RG Sharma,SL Malinga,0,0,,,,,,"",""
ball,2,25.4,India,MS Dhoni,RG Sharma,SL Malinga,0,0,,,,,,"",""
ball,2,25.5,India,MS Dhoni,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,2,25.6,India,RG Sharma,MS Dhoni,SL Malinga,0,0,,,,,,"",""
ball,2,26.1,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,26.2,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,26.3,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,26.4,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,26.5,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,26.6,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,27.1,India,MS Dhoni,RG Sharma,SL Malinga,2,0,,,,,,"",""
ball,2,27.2,India,MS Dhoni,RG Sharma,SL Malinga,4,0,,,,,,"",""
ball,2,27.3,India,MS Dhoni,RG Sharma,SL Malinga,0,0,,,,,,"",""
ball,2,27.4,India,MS Dhoni,RG Sharma,SL Malinga,1,0,,,,,,"",""
ball,2,27.5,India,RG Sharma,MS Dhoni,SL Malinga,0,0,,,,,,"",""
ball,2,27.6,India,RG Sharma,MS Dhoni,SL Malinga,1,0,,,,,,"",""
ball,2,28.1,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,28.2,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,28.3,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,28.4,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,28.5,India,MS Dhoni,RG Sharma,TAM Siriwardana,2,0,,,,,,"",""
ball,2,28.6,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,29.1,India,RG Sharma,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,29.2,India,RG Sharma,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,29.3,India,RG Sharma,MS Dhoni,PVD Chameera,2,0,,,,,,"",""
ball,2,29.4,India,RG Sharma,MS Dhoni,PVD Chameera,0,0,,,,,,"",""
ball,2,29.5,India,RG Sharma,MS Dhoni,PVD Chameera,4,0,,,,,,"",""
ball,2,29.6,India,RG Sharma,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,30.1,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,30.2,India,RG Sharma,MS Dhoni,TAM Siriwardana,1,0,,,,,,"",""
ball,2,30.3,India,MS Dhoni,RG Sharma,TAM Siriwardana,0,0,,,,,,"",""
ball,2,30.4,India,MS Dhoni,RG Sharma,TAM Siriwardana,1,0,,,,,,"",""
ball,2,30.5,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,30.6,India,RG Sharma,MS Dhoni,TAM Siriwardana,0,0,,,,,,"",""
ball,2,31.1,India,MS Dhoni,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,2,31.2,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,31.3,India,RG Sharma,MS Dhoni,A Dananjaya,6,0,,,,,,"",""
ball,2,31.4,India,RG Sharma,MS Dhoni,A Dananjaya,1,0,,,,,,"",""
ball,2,31.5,India,MS Dhoni,RG Sharma,A Dananjaya,0,0,,,,,,"",""
ball,2,31.6,India,MS Dhoni,RG Sharma,A Dananjaya,1,0,,,,,,"",""
ball,2,32.1,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,32.2,India,MS Dhoni,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,2,32.3,India,RG Sharma,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,32.4,India,MS Dhoni,RG Sharma,PVD Chameera,1,0,,,,,,"",""
ball,2,32.5,India,RG Sharma,MS Dhoni,PVD Chameera,1,0,,,,,,"",""
ball,2,32.6,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
ball,2,33.1,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,33.2,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,33.3,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,33.4,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,33.5,India,RG Sharma,MS Dhoni,A Dananjaya,2,0,,,,,,"",""
ball,2,33.6,India,RG Sharma,MS Dhoni,A Dananjaya,0,0,,,,,,"",""
ball,2,34.1,India,MS Dhoni,RG Sharma,PVD Chameera,4,0,,,,,,"",""
ball,2,34.2,India,MS Dhoni,RG Sharma,PVD Chameera,0,0,,,,,,"",""
