ball,2,5.1,South Africa,Q de Kock,RR Hendricks,MA Starc,2,0,,,,,,"",""
ball,2,5.2,South Africa,Q de Kock,RR Hendricks,MA Starc,0,0,,,,,,"",""
ball,2,5.3,South Africa,Q de Kock,RR Hendricks,MA Starc,2,0,,,,,,"",""
ball,2,5.4,South Africa,Q de Kock,RR Hendricks,MA Starc,0,0,,,,,,"",""
ball,2,5.5,South Africa,Q de Kock,RR Hendricks,MA Starc,1,0,,,,,,"",""
ball,2,5.6,South Africa,RR Hendricks,Q de Kock,MA Starc,3,0,,,,,,"",""
ball,2,6.1,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,3,0,,,,,,"",""
ball,2,6.2,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,2,6.3,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,2,6.4,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,4,0,,,,,,"",""
ball,2,6.5,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,3,0,,,,,,"",""
ball,2,6.6,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,1,0,,,,,,"",""
ball,2,7.1,South Africa,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,2,7.2,South Africa,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,2,7.3,South Africa,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,2,7.4,South Africa,RR Hendricks,Q de Kock,MA Starc,4,0,,,,,,"",""
ball,2,7.5,South Africa,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,2,7.6,South Africa,RR Hendricks,Q de Kock,MA Starc,4,0,,,,,,"",""
ball,2,8.1,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,2,0,,,,,,"",""
ball,2,8.2,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,2,8.3,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,2,8.4,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,2,8.5,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,2,8.6,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.1,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,9.2,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,9.3,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,9.4,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,9.5,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,9.6,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,10.1,South Africa,Q de Kock,RR Hendricks,MA Starc,0,0,,,,,,"",""
ball,2,10.2,South Africa,Q de Kock,RR Hendricks,MA Starc,1,0,,,,,,"",""
ball,2,10.3,South Africa,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,2,10.4,South Africa,RR Hendricks,Q de Kock,MA Starc,0,1,1,,,,,"",""
ball,2,10.5,South Africa,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,2,10.6,South Africa,RR Hendricks,Q de Kock,MA Starc,2,0,,,,,,"",""
ball,2,10.7,South Africa,RR Hendricks,Q de Kock,MA Starc,1,0,,,,,,"",""
ball,2,11.1,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,11.2,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,11.3,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,11.4,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,11.5,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,11.6,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,12.1,South Africa,Q de Kock,RR Hendricks,MA Starc,1,0,,,,,,"",""
ball,2,12.2,South Africa,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,2,12.3,South Africa,RR Hendricks,Q de Kock,MA Starc,0,1,,,1,,,"",""
ball,2,12.4,South Africa,Q de Kock,RR Hendricks,MA Starc,1,0,,,,,,"",""
ball,2,12.5,South Africa,RR Hendricks,Q de Kock,MA Starc,3,0,,,,,,"",""
ball,2,12.6,South Africa,Q de Kock,RR Hendricks,MA Starc,0,0,,,,,,"",""
ball,2,13.1,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,13.2,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,13.3,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,13.4,South Africa,RR Hendricks,Q de Kock,PJ Cummins,3,0,,,,,,"",""
ball,2,13.5,South Africa,Q de Kock,RR Hendricks,PJ Cummins,1,0,,,,,,"",""
ball,2,13.6,South Africa,RR Hendricks,Q de Kock,PJ Cummins,1,0,,,,,,"",""
ball,2,14.1,South Africa,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,2,14.2,South Africa,RR Hendricks,Q de Kock,MA Starc,1,0,,,,,,"",""
ball,2,14.3,South Africa,Q de Kock,RR Hendricks,MA Starc,4,0,,,,,,"",""
ball,2,14.4,South Africa,Q de Kock,RR Hendricks,MA Starc,1,0,,,,,,"",""
ball,2,14.5,South Africa,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,"",""
ball,2,14.6,South Africa,RR Hendricks,Q de Kock,MA Starc,4,0,,,,,,"",""
ball,2,15.1,South Africa,Q de Kock,RR Hendricks,PJ Cummins,1,0,,,,,,"",""
ball,2,15.2,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,15.3,South Africa,RR Hendricks,Q de Kock,PJ Cummins,4,0,,,,,,"",""
ball,2,15.4,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,15.5,South Africa,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,"",""
ball,2,15.6,South Africa,RR Hendricks,Q de Kock,PJ Cummins,1,0,,,,,,"",""
ball,2,16.1,South Africa,RR Hendricks,Q de Kock,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,16.2,South Africa,RR Hendricks,Q de Kock,NM Coulter-Nile,0,1,,,,1,,"",""
ball,2,16.3,South Africa,Q de Kock,RR Hendricks,NM Coulter-Nile,4,0,,,,,,"",""
ball,2,16.4,South Africa,Q de Kock,RR Hendricks,NM Coulter-Nile,0,0,,,,,,caught,Q de Kock
ball,2,16.5,South Africa,RR Hendricks,AK Markram,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,16.6,South Africa,RR Hendricks,AK Markram,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,17.1,South Africa,AK Markram,RR Hendricks,PJ Cummins,0,0,,,,,,"",""
ball,2,17.2,South Africa,AK Markram,RR Hendricks,PJ Cummins,0,0,,,,,,"",""
ball,2,17.3,South Africa,AK Markram,RR Hendricks,PJ Cummins,0,0,,,,,,"",""
ball,2,17.4,South Africa,AK Markram,RR Hendricks,PJ Cummins,2,0,,,,,,"",""
ball,2,17.5,South Africa,AK Markram,RR Hendricks,PJ Cummins,0,1,1,,,,,"",""
ball,2,17.6,South Africa,AK Markram,RR Hendricks,PJ Cummins,0,0,,,,,,"",""
ball,2,17.7,South Africa,AK Markram,RR Hendricks,PJ Cummins,0,0,,,,,,"",""
ball,2,18.1,South Africa,RR Hendricks,AK Markram,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,18.2,South Africa,RR Hendricks,AK Markram,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,18.3,South Africa,RR Hendricks,AK Markram,NM Coulter-Nile,3,0,,,,,,"",""
ball,2,18.4,South Africa,AK Markram,RR Hendricks,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,18.5,South Africa,AK Markram,RR Hendricks,NM Coulter-Nile,0,0,,,,,,"",""
ball,2,18.6,South Africa,AK Markram,RR Hendricks,NM Coulter-Nile,3,0,,,,,,"",""
ball,2,19.1,South Africa,AK Markram,RR Hendricks,PJ Cummins,1,0,,,,,,"",""
ball,2,19.2,South Africa,RR Hendricks,AK Markram,PJ Cummins,0,0,,,,,,"",""
ball,2,19.3,South Africa,RR Hendricks,AK Markram,PJ Cummins,3,0,,,,,,"",""
ball,2,19.4,South Africa,AK Markram,RR Hendricks,PJ Cummins,0,0,,,,,,"",""
ball,2,19.5,South Africa,AK Markram,RR Hendricks,PJ Cummins,0,1,,,,1,,"",""
ball,2,19.6,South Africa,RR Hendricks,AK Markram,PJ Cummins,0,0,,,,,,"",""
ball,2,20.1,South Africa,AK Markram,RR Hendricks,JR Hazlewood,2,0,,,,,,"",""
ball,2,20.2,South Africa,AK Markram,RR Hendricks,JR Hazlewood,4,0,,,,,,"",""
ball,2,20.3,South Africa,AK Markram,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,2,20.4,South Africa,AK Markram,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,2,20.5,South Africa,AK Markram,RR Hendricks,JR Hazlewood,4,0,,,,,,"",""
ball,2,20.6,South Africa,AK Markram,RR Hendricks,JR Hazlewood,4,0,,,,,,"",""
ball,2,21.1,South Africa,RR Hendricks,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,21.2,South Africa,RR Hendricks,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,21.3,South Africa,RR Hendricks,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,21.4,South Africa,RR Hendricks,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,21.5,South Africa,RR Hendricks,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,21.6,South Africa,RR Hendricks,AK Markram,MP Stoinis,0,0,,,,,,caught,RR Hendricks
ball,2,22.1,South Africa,AK Markram,F du Plessis,JR Hazlewood,1,0,,,,,,"",""
ball,2,22.2,South Africa,F du Plessis,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.3,South Africa,F du Plessis,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.4,South Africa,F du Plessis,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.5,South Africa,F du Plessis,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.6,South Africa,F du Plessis,AK Markram,JR Hazlewood,0,0,,,,,,"",""
ball,2,23.1,South Africa,AK Markram,F du Plessis,MP Stoinis,0,0,,,,,,"",""
ball,2,23.2,South Africa,AK Markram,F du Plessis,MP Stoinis,0,0,,,,,,"",""
ball,2,23.3,South Africa,AK Markram,F du Plessis,MP Stoinis,4,0,,,,,,"",""
ball,2,23.4,South Africa,AK Markram,F du Plessis,MP Stoinis,2,0,,,,,,"",""
ball,2,23.5,South Africa,AK Markram,F du Plessis,MP Stoinis,1,0,,,,,,"",""
ball,2,23.6,South Africa,F du Plessis,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,24.1,South Africa,AK Markram,F du Plessis,JR Hazlewood,4,0,,,,,,"",""
ball,2,24.2,South Africa,AK Markram,F du Plessis,JR Hazlewood,0,0,,,,,,"",""
ball,2,24.3,South Africa,AK Markram,F du Plessis,JR Hazlewood,0,0,,,,,,"",""
ball,2,24.4,South Africa,AK Markram,F du Plessis,JR Hazlewood,0,1,,,,1,,"",""
ball,2,24.5,South Africa,F du Plessis,AK Markram,JR Hazlewood,1,0,,,,,,"",""
ball,2,24.6,South Africa,AK Markram,F du Plessis,JR Hazlewood,0,0,,,,,,"",""
ball,2,25.1,South Africa,F du Plessis,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,25.2,South Africa,F du Plessis,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,25.3,South Africa,F du Plessis,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,25.4,South Africa,F du Plessis,AK Markram,MP Stoinis,0,0,,,,,,"",""
ball,2,25.5,South Africa,F du Plessis,AK Markram,MP Stoinis,1,0,,,,,,"",""
ball,2,25.6,South Africa,AK Markram,F du Plessis,MP Stoinis,4,0,,,,,,"",""
ball,2,26.1,South Africa,F du Plessis,AK Markram,MA Starc,0,0,,,,,,"",""
ball,2,26.2,South Africa,F du Plessis,AK Markram,MA Starc,2,0,,,,,,"",""
ball,2,26.3,South Africa,F du Plessis,AK Markram,MA Starc,0,0,,,,,,"",""
ball,2,26.4,South Africa,F du Plessis,AK Markram,MA Starc,0,0,,,,,,"",""
ball,2,26.5,South Africa,F du Plessis,AK Markram,MA Starc,0,0,,,,,,"",""
ball,2,26.6,South Africa,F du Plessis,AK Markram,MA Starc,0,0,,,,,,"",""
ball,2,27.1,South Africa,AK Markram,F du Plessis,MP Stoinis,0,0,,,,,,"",""
ball,2,27.2,South Africa,AK Markram,F du Plessis,MP Stoinis,0,0,,,,,,bowled,AK Markram
ball,2,27.3,South Africa,H Klaasen,F du Plessis,MP Stoinis,0,0,,,,,,"",""
ball,2,27.4,South Africa,H Klaasen,F du Plessis,MP Stoinis,1,0,,,,,,"",""
ball,2,27.5,South Africa,F du Plessis,H Klaasen,MP Stoinis,1,0,,,,,,"",""
ball,2,27.6,South Africa,H Klaasen,F du Plessis,MP Stoinis,0,0,,,,,,"",""
ball,2,28.1,South Africa,F du Plessis,H Klaasen,MA Starc,2,0,,,,,,"",""
ball,2,28.2,South Africa,F du Plessis,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,28.3,South Africa,F du Plessis,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,28.4,South Africa,F du Plessis,H Klaasen,MA Starc,0,0,,,,,,"",""
ball,2,28.5,South Africa,F du Plessis,H Klaasen,MA Starc,3,0,,,,,,"",""
ball,2,28.6,South Africa,H Klaasen,F du Plessis,MA Starc,1,0,,,,,,"",""
ball,2,29.1,South Africa,H Klaasen,F du Plessis,MP Stoinis,0,0,,,,,,caught,H Klaasen
ball,2,29.2,South Africa,DA Miller,F du Plessis,MP Stoinis,2,0,,,,,,"",""
