ball,1,41.5,Scotland,CM Wright,GM Hamilton,MM Patel,2,0,,,,,,"",""
ball,1,41.6,Scotland,CM Wright,GM Hamilton,MM Patel,1,0,,,,,,"",""
ball,1,42.1,Scotland,CM Wright,GM Hamilton,AB Agarkar,4,0,,,,,,"",""
ball,1,42.2,Scotland,CM Wright,GM Hamilton,AB Agarkar,1,0,,,,,,"",""
ball,1,42.3,Scotland,GM Hamilton,CM Wright,AB Agarkar,1,0,,,,,,"",""
ball,1,42.4,Scotland,CM Wright,GM Hamilton,AB Agarkar,4,0,,,,,,"",""
ball,1,42.5,Scotland,CM Wright,GM Hamilton,AB Agarkar,1,0,,,,,,"",""
ball,1,42.6,Scotland,GM Hamilton,CM Wright,AB Agarkar,0,0,,,,,,bowled,GM Hamilton
ball,1,43.1,Scotland,CM Wright,JAR Blain,MM Patel,0,0,,,,,,"",""
ball,1,43.2,Scotland,CM Wright,JAR Blain,MM Patel,1,0,,,,,,"",""
ball,1,43.3,Scotland,JAR Blain,CM Wright,MM Patel,1,0,,,,,,"",""
ball,1,43.4,Scotland,CM Wright,JAR Blain,MM Patel,0,0,,,,,,"",""
ball,1,43.5,Scotland,CM Wright,JAR Blain,MM Patel,2,0,,,,,,"",""
ball,1,43.6,Scotland,CM Wright,JAR Blain,MM Patel,2,0,,,,,,"",""
ball,1,44.1,Scotland,JAR Blain,CM Wright,AB Agarkar,1,0,,,,,,"",""
ball,1,44.2,Scotland,CM Wright,JAR Blain,AB Agarkar,6,0,,,,,,"",""
ball,1,44.3,Scotland,CM Wright,JAR Blain,AB Agarkar,2,0,,,,,,"",""
ball,1,44.4,Scotland,CM Wright,JAR Blain,AB Agarkar,2,0,,,,,,"",""
ball,1,44.5,Scotland,CM Wright,JAR Blain,AB Agarkar,1,0,,,,,,"",""
ball,1,44.6,Scotland,JAR Blain,CM Wright,AB Agarkar,2,0,,,,,,"",""
ball,1,45.1,Scotland,CM Wright,JAR Blain,MM Patel,0,0,,,,,,run out,CM Wright
ball,1,45.2,Scotland,PJC Hoffmann,JAR Blain,MM Patel,0,0,,,,,,"",""
ball,1,45.3,Scotland,PJC Hoffmann,JAR Blain,MM Patel,1,0,,,,,,"",""
ball,1,45.4,Scotland,JAR Blain,PJC Hoffmann,MM Patel,0,0,,,,,,caught,JAR Blain
ball,1,45.5,Scotland,PJC Hoffmann,JD Nel,MM Patel,2,0,,,,,,"",""
ball,1,45.6,Scotland,PJC Hoffmann,JD Nel,MM Patel,2,0,,,,,,"",""
ball,2,0.1,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,1,1,,,,,"",""
ball,2,0.2,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,0.3,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,0.4,India,RV Uthappa,G Gambhir,PJC Hoffmann,1,0,,,,,,"",""
ball,2,0.5,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,,,,,,"",""
ball,2,0.6,India,G Gambhir,RV Uthappa,PJC Hoffmann,1,0,,,,,,"",""
ball,2,0.7,India,RV Uthappa,G Gambhir,PJC Hoffmann,1,0,,,,,,"",""
ball,2,1.1,India,RV Uthappa,G Gambhir,JAR Blain,4,0,,,,,,"",""
ball,2,1.2,India,RV Uthappa,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,1.3,India,RV Uthappa,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,1.4,India,RV Uthappa,G Gambhir,JAR Blain,1,0,,,,,,"",""
ball,2,1.5,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,1.6,India,G Gambhir,RV Uthappa,JAR Blain,1,0,,,,,,"",""
ball,2,2.1,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,,,,,,"",""
ball,2,2.2,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,,,,,,"",""
ball,2,2.3,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,,,,,,"",""
ball,2,2.4,India,G Gambhir,RV Uthappa,PJC Hoffmann,1,0,,,,,,"",""
ball,2,2.5,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,2.6,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,3.1,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,3.2,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,3.3,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,3.4,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,3.5,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,3.6,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,4.1,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,4.2,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,4.3,India,RV Uthappa,G Gambhir,PJC Hoffmann,2,0,,,,,,"",""
ball,2,4.4,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,4.5,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,4.6,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,5.1,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,5.2,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,5.3,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,5.4,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,5.5,India,G Gambhir,RV Uthappa,JAR Blain,1,0,,,,,,"",""
ball,2,5.6,India,RV Uthappa,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,6.1,India,G Gambhir,RV Uthappa,PJC Hoffmann,1,0,,,,,,"",""
ball,2,6.2,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,6.3,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,6.4,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,6.5,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,6.6,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,7.1,India,G Gambhir,RV Uthappa,JAR Blain,3,0,,,,,,"",""
ball,2,7.2,India,RV Uthappa,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,7.3,India,RV Uthappa,G Gambhir,JAR Blain,3,0,,,,,,"",""
ball,2,7.4,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,7.5,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,7.6,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,8.1,India,RV Uthappa,G Gambhir,PJC Hoffmann,2,0,,,,,,"",""
ball,2,8.2,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,8.3,India,RV Uthappa,G Gambhir,PJC Hoffmann,4,0,,,,,,"",""
ball,2,8.4,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,8.5,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,8.6,India,RV Uthappa,G Gambhir,PJC Hoffmann,1,0,,,,,,"",""
ball,2,9.1,India,RV Uthappa,G Gambhir,JAR Blain,1,0,,,,,,"",""
ball,2,9.2,India,G Gambhir,RV Uthappa,JAR Blain,0,0,,,,,,"",""
ball,2,9.3,India,G Gambhir,RV Uthappa,JAR Blain,4,0,,,,,,"",""
ball,2,9.4,India,G Gambhir,RV Uthappa,JAR Blain,4,0,,,,,,"",""
ball,2,9.5,India,G Gambhir,RV Uthappa,JAR Blain,0,1,,,,1,,"",""
ball,2,9.6,India,RV Uthappa,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,10.1,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,,,,,,"",""
ball,2,10.2,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,,,,,,"",""
ball,2,10.3,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,1,,,,1,,"",""
ball,2,10.4,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,10.5,India,RV Uthappa,G Gambhir,PJC Hoffmann,4,0,,,,,,"",""
ball,2,10.6,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,11.1,India,G Gambhir,RV Uthappa,JD Nel,0,0,,,,,,"",""
ball,2,11.2,India,G Gambhir,RV Uthappa,JD Nel,0,1,1,,,,,"",""
ball,2,11.3,India,G Gambhir,RV Uthappa,JD Nel,0,0,,,,,,"",""
ball,2,11.4,India,G Gambhir,RV Uthappa,JD Nel,2,0,,,,,,"",""
ball,2,11.5,India,G Gambhir,RV Uthappa,JD Nel,0,0,,,,,,"",""
ball,2,11.6,India,G Gambhir,RV Uthappa,JD Nel,4,0,,,,,,"",""
ball,2,11.7,India,G Gambhir,RV Uthappa,JD Nel,1,0,,,,,,"",""
ball,2,12.1,India,G Gambhir,RV Uthappa,PJC Hoffmann,0,0,,,,,,"",""
ball,2,12.2,India,G Gambhir,RV Uthappa,PJC Hoffmann,4,0,,,,,,"",""
ball,2,12.3,India,G Gambhir,RV Uthappa,PJC Hoffmann,1,0,,,,,,"",""
ball,2,12.4,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,12.5,India,RV Uthappa,G Gambhir,PJC Hoffmann,4,0,,,,,,"",""
ball,2,12.6,India,RV Uthappa,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,13.1,India,G Gambhir,RV Uthappa,JD Nel,1,0,,,,,,"",""
ball,2,13.2,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,13.3,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,13.4,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,13.5,India,RV Uthappa,G Gambhir,JD Nel,4,0,,,,,,"",""
ball,2,13.6,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,14.1,India,G Gambhir,RV Uthappa,CM Wright,0,1,1,,,,,"",""
ball,2,14.2,India,G Gambhir,RV Uthappa,CM Wright,1,0,,,,,,"",""
ball,2,14.3,India,RV Uthappa,G Gambhir,CM Wright,1,0,,,,,,"",""
ball,2,14.4,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,14.5,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,14.6,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,14.7,India,G Gambhir,RV Uthappa,CM Wright,3,0,,,,,,"",""
ball,2,15.1,India,G Gambhir,RV Uthappa,JD Nel,4,0,,,,,,"",""
ball,2,15.2,India,G Gambhir,RV Uthappa,JD Nel,0,0,,,,,,"",""
ball,2,15.3,India,G Gambhir,RV Uthappa,JD Nel,1,0,,,,,,"",""
ball,2,15.4,India,RV Uthappa,G Gambhir,JD Nel,4,0,,,,,,"",""
ball,2,15.5,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,15.6,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,16.1,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,16.2,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,16.3,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,16.4,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,16.5,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,16.6,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,17.1,India,RV Uthappa,G Gambhir,JD Nel,0,1,1,,,,,"",""
ball,2,17.2,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,17.3,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,17.4,India,RV Uthappa,G Gambhir,JD Nel,6,0,,,,,,"",""
ball,2,17.5,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,17.6,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,17.7,India,RV Uthappa,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,18.1,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,18.2,India,G Gambhir,RV Uthappa,CM Wright,0,0,,,,,,"",""
ball,2,18.3,India,G Gambhir,RV Uthappa,CM Wright,1,0,,,,,,"",""
ball,2,18.4,India,RV Uthappa,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,18.5,India,RV Uthappa,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,18.6,India,RV Uthappa,G Gambhir,CM Wright,1,0,,,,,,"",""
ball,2,19.1,India,RV Uthappa,G Gambhir,JD Nel,1,0,,,,,,"",""
ball,2,19.2,India,G Gambhir,RV Uthappa,JD Nel,1,0,,,,,,"",""
ball,2,19.3,India,RV Uthappa,G Gambhir,JD Nel,4,0,,,,,,"",""
ball,2,19.4,India,RV Uthappa,G Gambhir,JD Nel,0,1,1,,,,,"",""
ball,2,19.5,India,RV Uthappa,G Gambhir,JD Nel,1,0,,,,,,"",""
ball,2,19.6,India,G Gambhir,RV Uthappa,JD Nel,0,1,1,,,,,"",""
ball,2,19.7,India,G Gambhir,RV Uthappa,JD Nel,1,0,,,,,,"",""
ball,2,19.8,India,RV Uthappa,G Gambhir,JD Nel,1,0,,,,,,"",""
ball,2,20.1,India,RV Uthappa,G Gambhir,CM Wright,4,0,,,,,,"",""
ball,2,20.2,India,RV Uthappa,G Gambhir,CM Wright,0,0,,,,,,bowled,RV Uthappa
ball,2,20.3,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,20.4,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,20.5,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,20.6,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,21.1,India,G Gambhir,KD Karthik,RM Haq,0,0,,,,,,"",""
ball,2,21.2,India,G Gambhir,KD Karthik,RM Haq,0,0,,,,,,"",""
ball,2,21.3,India,G Gambhir,KD Karthik,RM Haq,1,0,,,,,,"",""
ball,2,21.4,India,KD Karthik,G Gambhir,RM Haq,4,0,,,,,,"",""
ball,2,21.5,India,KD Karthik,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,21.6,India,KD Karthik,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,22.1,India,G Gambhir,KD Karthik,CM Wright,1,0,,,,,,"",""
ball,2,22.2,India,KD Karthik,G Gambhir,CM Wright,1,0,,,,,,"",""
ball,2,22.3,India,G Gambhir,KD Karthik,CM Wright,0,0,,,,,,"",""
ball,2,22.4,India,G Gambhir,KD Karthik,CM Wright,0,0,,,,,,"",""
ball,2,22.5,India,G Gambhir,KD Karthik,CM Wright,0,0,,,,,,"",""
ball,2,22.6,India,G Gambhir,KD Karthik,CM Wright,0,0,,,,,,"",""
ball,2,23.1,India,KD Karthik,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,23.2,India,KD Karthik,G Gambhir,RM Haq,1,0,,,,,,"",""
ball,2,23.3,India,G Gambhir,KD Karthik,RM Haq,1,0,,,,,,"",""
ball,2,23.4,India,KD Karthik,G Gambhir,RM Haq,1,0,,,,,,"",""
ball,2,23.5,India,G Gambhir,KD Karthik,RM Haq,1,0,,,,,,"",""
ball,2,23.6,India,KD Karthik,G Gambhir,RM Haq,4,0,,,,,,"",""
ball,2,24.1,India,G Gambhir,KD Karthik,CM Wright,0,0,,,,,,"",""
ball,2,24.2,India,G Gambhir,KD Karthik,CM Wright,0,0,,,,,,"",""
ball,2,24.3,India,G Gambhir,KD Karthik,CM Wright,0,0,,,,,,"",""
ball,2,24.4,India,G Gambhir,KD Karthik,CM Wright,0,0,,,,,,"",""
ball,2,24.5,India,G Gambhir,KD Karthik,CM Wright,4,0,,,,,,"",""
ball,2,24.6,India,G Gambhir,KD Karthik,CM Wright,1,0,,,,,,"",""
ball,2,25.1,India,G Gambhir,KD Karthik,RM Haq,1,0,,,,,,"",""
ball,2,25.2,India,KD Karthik,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,25.3,India,KD Karthik,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,25.4,India,KD Karthik,G Gambhir,RM Haq,1,0,,,,,,"",""
ball,2,25.5,India,G Gambhir,KD Karthik,RM Haq,0,0,,,,,,"",""
ball,2,25.6,India,G Gambhir,KD Karthik,RM Haq,1,0,,,,,,"",""
ball,2,26.1,India,G Gambhir,KD Karthik,CM Wright,0,0,,,,,,"",""
ball,2,26.2,India,G Gambhir,KD Karthik,CM Wright,2,0,,,,,,"",""
ball,2,26.3,India,G Gambhir,KD Karthik,CM Wright,1,0,,,,,,"",""
ball,2,26.4,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,26.5,India,KD Karthik,G Gambhir,CM Wright,1,0,,,,,,"",""
ball,2,26.6,India,G Gambhir,KD Karthik,CM Wright,1,0,,,,,,"",""
ball,2,27.1,India,G Gambhir,KD Karthik,RM Haq,0,0,,,,,,"",""
ball,2,27.2,India,G Gambhir,KD Karthik,RM Haq,0,0,,,,,,"",""
ball,2,27.3,India,G Gambhir,KD Karthik,RM Haq,1,0,,,,,,"",""
ball,2,27.4,India,KD Karthik,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,27.5,India,KD Karthik,G Gambhir,RM Haq,1,0,,,,,,"",""
ball,2,27.6,India,G Gambhir,KD Karthik,RM Haq,1,0,,,,,,"",""
ball,2,28.1,India,G Gambhir,KD Karthik,CM Wright,1,0,,,,,,"",""
ball,2,28.2,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,28.3,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,28.4,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,28.5,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,28.6,India,KD Karthik,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,29.1,India,G Gambhir,KD Karthik,RM Haq,1,0,,,,,,"",""
ball,2,29.2,India,KD Karthik,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,29.3,India,KD Karthik,G Gambhir,RM Haq,0,0,,,,,,caught,KD Karthik
ball,2,29.4,India,Yuvraj Singh,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,29.5,India,Yuvraj Singh,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,29.6,India,Yuvraj Singh,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,30.1,India,G Gambhir,Yuvraj Singh,CM Wright,0,0,,,,,,"",""
ball,2,30.2,India,G Gambhir,Yuvraj Singh,CM Wright,1,0,,,,,,"",""
ball,2,30.3,India,Yuvraj Singh,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,30.4,India,Yuvraj Singh,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,30.5,India,Yuvraj Singh,G Gambhir,CM Wright,2,0,,,,,,"",""
ball,2,30.6,India,Yuvraj Singh,G Gambhir,CM Wright,2,0,,,,,,"",""
ball,2,31.1,India,G Gambhir,Yuvraj Singh,RM Haq,1,0,,,,,,"",""
ball,2,31.2,India,Yuvraj Singh,G Gambhir,RM Haq,4,0,,,,,,"",""
ball,2,31.3,India,Yuvraj Singh,G Gambhir,RM Haq,2,0,,,,,,"",""
ball,2,31.4,India,Yuvraj Singh,G Gambhir,RM Haq,0,0,,,,,,"",""
ball,2,31.5,India,Yuvraj Singh,G Gambhir,RM Haq,4,0,,,,,,"",""
ball,2,31.6,India,Yuvraj Singh,G Gambhir,RM Haq,1,0,,,,,,"",""
ball,2,32.1,India,Yuvraj Singh,G Gambhir,CM Wright,1,0,,,,,,"",""
ball,2,32.2,India,G Gambhir,Yuvraj Singh,CM Wright,4,0,,,,,,"",""
ball,2,32.3,India,G Gambhir,Yuvraj Singh,CM Wright,1,0,,,,,,"",""
ball,2,32.4,India,Yuvraj Singh,G Gambhir,CM Wright,0,0,,,,,,"",""
ball,2,32.5,India,Yuvraj Singh,G Gambhir,CM Wright,4,0,,,,,,"",""
ball,2,32.6,India,Yuvraj Singh,G Gambhir,CM Wright,6,0,,,,,,"",""
ball,2,33.1,India,G Gambhir,Yuvraj Singh,JAR Blain,0,0,,,,,,"",""
ball,2,33.2,India,G Gambhir,Yuvraj Singh,JAR Blain,1,0,,,,,,"",""
ball,2,33.3,India,Yuvraj Singh,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,33.4,India,Yuvraj Singh,G Gambhir,JAR Blain,2,0,,,,,,"",""
ball,2,33.5,India,Yuvraj Singh,G Gambhir,JAR Blain,4,0,,,,,,"",""
ball,2,33.6,India,Yuvraj Singh,G Gambhir,JAR Blain,1,0,,,,,,"",""
ball,2,34.1,India,Yuvraj Singh,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,34.2,India,Yuvraj Singh,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,34.3,India,Yuvraj Singh,G Gambhir,PJC Hoffmann,1,0,,,,,,"",""
ball,2,34.4,India,G Gambhir,Yuvraj Singh,PJC Hoffmann,4,0,,,,,,"",""
ball,2,34.5,India,G Gambhir,Yuvraj Singh,PJC Hoffmann,1,0,,,,,,"",""
ball,2,34.6,India,Yuvraj Singh,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,35.1,India,G Gambhir,Yuvraj Singh,JAR Blain,0,0,,,,,,"",""
ball,2,35.2,India,G Gambhir,Yuvraj Singh,JAR Blain,0,0,,,,,,"",""
ball,2,35.3,India,G Gambhir,Yuvraj Singh,JAR Blain,0,0,,,,,,"",""
ball,2,35.4,India,G Gambhir,Yuvraj Singh,JAR Blain,0,0,,,,,,"",""
ball,2,35.5,India,G Gambhir,Yuvraj Singh,JAR Blain,0,0,,,,,,"",""
ball,2,35.6,India,G Gambhir,Yuvraj Singh,JAR Blain,0,0,,,,,,"",""
ball,2,36.1,India,Yuvraj Singh,G Gambhir,PJC Hoffmann,0,2,2,,,,,"",""
ball,2,36.2,India,G Gambhir,Yuvraj Singh,PJC Hoffmann,0,0,,,,,,"",""
ball,2,36.3,India,G Gambhir,Yuvraj Singh,PJC Hoffmann,0,0,,,,,,"",""
ball,2,36.4,India,G Gambhir,Yuvraj Singh,PJC Hoffmann,0,0,,,,,,"",""
ball,2,36.5,India,G Gambhir,Yuvraj Singh,PJC Hoffmann,6,0,,,,,,"",""
ball,2,36.6,India,G Gambhir,Yuvraj Singh,PJC Hoffmann,1,0,,,,,,"",""
ball,2,36.7,India,Yuvraj Singh,G Gambhir,PJC Hoffmann,0,0,,,,,,"",""
ball,2,37.1,India,G Gambhir,Yuvraj Singh,JAR Blain,1,0,,,,,,"",""
ball,2,37.2,India,Yuvraj Singh,G Gambhir,JAR Blain,4,0,,,,,,"",""
ball,2,37.3,India,Yuvraj Singh,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,37.4,India,Yuvraj Singh,G Gambhir,JAR Blain,0,0,,,,,,bowled,Yuvraj Singh
ball,2,37.5,India,R Dravid,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,37.6,India,R Dravid,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,38.1,India,G Gambhir,R Dravid,JD Nel,0,0,,,,,,"",""
ball,2,38.2,India,G Gambhir,R Dravid,JD Nel,3,0,,,,,,"",""
ball,2,38.3,India,R Dravid,G Gambhir,JD Nel,0,0,,,,,,"",""
ball,2,38.4,India,R Dravid,G Gambhir,JD Nel,4,0,,,,,,"",""
ball,2,38.5,India,R Dravid,G Gambhir,JD Nel,1,0,,,,,,"",""
ball,2,38.6,India,G Gambhir,R Dravid,JD Nel,0,0,,,,,,"",""
ball,2,39.1,India,R Dravid,G Gambhir,JAR Blain,1,0,,,,,,"",""
ball,2,39.2,India,G Gambhir,R Dravid,JAR Blain,0,0,,,,,,"",""
ball,2,39.3,India,G Gambhir,R Dravid,JAR Blain,1,0,,,,,,"",""
ball,2,39.4,India,R Dravid,G Gambhir,JAR Blain,0,0,,,,,,"",""
ball,2,39.5,India,R Dravid,G Gambhir,JAR Blain,4,0,,,,,,"",""
