ball,1,44.2,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,44.3,West Indies,SS Cottrell,E Lewis,A Zampa,0,0,,,,,,"",""
ball,1,44.4,West Indies,SS Cottrell,E Lewis,A Zampa,0,1,,,,1,,"",""
ball,1,44.5,West Indies,E Lewis,SS Cottrell,A Zampa,0,0,,,,,,"",""
ball,1,44.6,West Indies,E Lewis,SS Cottrell,A Zampa,6,0,,,,,,"",""
ball,1,45.1,West Indies,SS Cottrell,E Lewis,MA Starc,0,0,,,,,,bowled,SS Cottrell
ball,2,0.1,Australia,JR Philippe,MC Henriques,SS Cottrell,0,0,,,,,,"",""
ball,2,0.2,Australia,JR Philippe,MC Henriques,SS Cottrell,0,0,,,,,,"",""
ball,2,0.3,Australia,JR Philippe,MC Henriques,SS Cottrell,2,0,,,,,,"",""
ball,2,0.4,Australia,JR Philippe,MC Henriques,SS Cottrell,2,0,,,,,,"",""
ball,2,0.5,Australia,JR Philippe,MC Henriques,SS Cottrell,4,0,,,,,,"",""
ball,2,0.6,Australia,JR Philippe,MC Henriques,SS Cottrell,0,1,1,,,,,"",""
ball,2,0.7,Australia,JR Philippe,MC Henriques,SS Cottrell,0,0,,,,,,"",""
ball,2,1.1,Australia,MC Henriques,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,1.2,Australia,MC Henriques,JR Philippe,JO Holder,1,0,,,,,,"",""
ball,2,1.3,Australia,JR Philippe,MC Henriques,JO Holder,0,0,,,,,,"",""
ball,2,1.4,Australia,JR Philippe,MC Henriques,JO Holder,0,0,,,,,,"",""
ball,2,1.5,Australia,JR Philippe,MC Henriques,JO Holder,0,0,,,,,,"",""
ball,2,1.6,Australia,JR Philippe,MC Henriques,JO Holder,0,0,,,,,,"",""
ball,2,2.1,Australia,MC Henriques,JR Philippe,AJ Hosein,0,0,,,,,,"",""
ball,2,2.2,Australia,MC Henriques,JR Philippe,AJ Hosein,0,0,,,,,,lbw,MC Henriques
ball,2,2.3,Australia,AT Carey,JR Philippe,AJ Hosein,1,0,,,,,,"",""
ball,2,2.4,Australia,JR Philippe,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,2.5,Australia,JR Philippe,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,2.6,Australia,JR Philippe,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,3.1,Australia,AT Carey,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,3.2,Australia,AT Carey,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,3.3,Australia,AT Carey,JR Philippe,JO Holder,4,0,,,,,,"",""
ball,2,3.4,Australia,AT Carey,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,3.5,Australia,AT Carey,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,3.6,Australia,AT Carey,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,4.1,Australia,JR Philippe,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,4.2,Australia,JR Philippe,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,4.3,Australia,JR Philippe,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,4.4,Australia,JR Philippe,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,4.5,Australia,JR Philippe,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,4.6,Australia,JR Philippe,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,5.1,Australia,AT Carey,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,5.2,Australia,AT Carey,JR Philippe,JO Holder,2,0,,,,,,"",""
ball,2,5.3,Australia,AT Carey,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,5.4,Australia,AT Carey,JR Philippe,JO Holder,2,0,,,,,,"",""
ball,2,5.5,Australia,AT Carey,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,5.6,Australia,AT Carey,JR Philippe,JO Holder,0,0,,,,,,"",""
ball,2,6.1,Australia,JR Philippe,AT Carey,AJ Hosein,1,0,,,,,,"",""
ball,2,6.2,Australia,AT Carey,JR Philippe,AJ Hosein,0,0,,,,,,"",""
ball,2,6.3,Australia,AT Carey,JR Philippe,AJ Hosein,0,1,1,,,,,"",""
ball,2,6.4,Australia,AT Carey,JR Philippe,AJ Hosein,4,0,,,,,,"",""
ball,2,6.5,Australia,AT Carey,JR Philippe,AJ Hosein,0,0,,,,,,"",""
ball,2,6.6,Australia,AT Carey,JR Philippe,AJ Hosein,0,0,,,,,,"",""
ball,2,6.7,Australia,AT Carey,JR Philippe,AJ Hosein,0,0,,,,,,"",""
ball,2,7.1,Australia,JR Philippe,AT Carey,AS Joseph,0,0,,,,,,"",""
ball,2,7.2,Australia,JR Philippe,AT Carey,AS Joseph,1,0,,,,,,"",""
ball,2,7.3,Australia,AT Carey,JR Philippe,AS Joseph,1,0,,,,,,"",""
ball,2,7.4,Australia,JR Philippe,AT Carey,AS Joseph,0,0,,,,,,caught,JR Philippe
ball,2,7.5,Australia,MR Marsh,AT Carey,AS Joseph,1,0,,,,,,"",""
ball,2,7.6,Australia,AT Carey,MR Marsh,AS Joseph,0,0,,,,,,"",""
ball,2,8.1,Australia,MR Marsh,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,8.2,Australia,MR Marsh,AT Carey,AJ Hosein,0,1,,1,,,,"",""
ball,2,8.3,Australia,MR Marsh,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,8.4,Australia,MR Marsh,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,8.5,Australia,MR Marsh,AT Carey,AJ Hosein,2,0,,,,,,"",""
ball,2,8.6,Australia,MR Marsh,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,8.7,Australia,MR Marsh,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,9.1,Australia,AT Carey,MR Marsh,AS Joseph,0,0,,,,,,"",""
ball,2,9.2,Australia,AT Carey,MR Marsh,AS Joseph,0,0,,,,,,"",""
ball,2,9.3,Australia,AT Carey,MR Marsh,AS Joseph,1,0,,,,,,"",""
ball,2,9.4,Australia,MR Marsh,AT Carey,AS Joseph,0,0,,,,,,"",""
ball,2,9.5,Australia,MR Marsh,AT Carey,AS Joseph,1,0,,,,,,"",""
ball,2,9.6,Australia,AT Carey,MR Marsh,AS Joseph,1,0,,,,,,"",""
ball,2,10.1,Australia,AT Carey,MR Marsh,SS Cottrell,0,0,,,,,,"",""
ball,2,10.2,Australia,AT Carey,MR Marsh,SS Cottrell,1,0,,,,,,"",""
ball,2,10.3,Australia,MR Marsh,AT Carey,SS Cottrell,6,0,,,,,,"",""
ball,2,10.4,Australia,MR Marsh,AT Carey,SS Cottrell,1,0,,,,,,"",""
ball,2,10.5,Australia,AT Carey,MR Marsh,SS Cottrell,0,1,1,,,,,"",""
ball,2,10.6,Australia,AT Carey,MR Marsh,SS Cottrell,0,0,,,,,,"",""
ball,2,10.7,Australia,AT Carey,MR Marsh,SS Cottrell,0,0,,,,,,"",""
ball,2,11.1,Australia,MR Marsh,AT Carey,AS Joseph,6,0,,,,,,"",""
ball,2,11.2,Australia,MR Marsh,AT Carey,AS Joseph,0,0,,,,,,"",""
ball,2,11.3,Australia,MR Marsh,AT Carey,AS Joseph,0,0,,,,,,"",""
ball,2,11.4,Australia,MR Marsh,AT Carey,AS Joseph,1,0,,,,,,"",""
ball,2,11.5,Australia,AT Carey,MR Marsh,AS Joseph,0,0,,,,,,"",""
ball,2,11.6,Australia,AT Carey,MR Marsh,AS Joseph,1,0,,,,,,"",""
ball,2,12.1,Australia,AT Carey,MR Marsh,HR Walsh,0,0,,,,,,"",""
ball,2,12.2,Australia,AT Carey,MR Marsh,HR Walsh,0,0,,,,,,"",""
ball,2,12.3,Australia,AT Carey,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,2,12.4,Australia,MR Marsh,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,2,12.5,Australia,AT Carey,MR Marsh,HR Walsh,2,0,,,,,,"",""
ball,2,12.6,Australia,AT Carey,MR Marsh,HR Walsh,0,0,,,,,,"",""
ball,2,13.1,Australia,MR Marsh,AT Carey,SS Cottrell,0,0,,,,,,"",""
ball,2,13.2,Australia,MR Marsh,AT Carey,SS Cottrell,6,0,,,,,,"",""
ball,2,13.3,Australia,MR Marsh,AT Carey,SS Cottrell,4,0,,,,,,"",""
ball,2,13.4,Australia,MR Marsh,AT Carey,SS Cottrell,0,0,,,,,,caught,MR Marsh
ball,2,13.5,Australia,MS Wade,AT Carey,SS Cottrell,0,1,1,,,,,"",""
ball,2,13.6,Australia,MS Wade,AT Carey,SS Cottrell,0,1,1,,,,,"",""
ball,2,13.7,Australia,MS Wade,AT Carey,SS Cottrell,0,0,,,,,,"",""
ball,2,13.8,Australia,MS Wade,AT Carey,SS Cottrell,4,0,,,,,,"",""
ball,2,14.1,Australia,AT Carey,MS Wade,AJ Hosein,1,0,,,,,,"",""
ball,2,14.2,Australia,MS Wade,AT Carey,AJ Hosein,1,0,,,,,,"",""
ball,2,14.3,Australia,AT Carey,MS Wade,AJ Hosein,1,0,,,,,,"",""
ball,2,14.4,Australia,MS Wade,AT Carey,AJ Hosein,1,0,,,,,,"",""
ball,2,14.5,Australia,AT Carey,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,14.6,Australia,AT Carey,MS Wade,AJ Hosein,2,0,,,,,,"",""
ball,2,15.1,Australia,MS Wade,AT Carey,KA Pollard,0,0,,,,,,"",""
ball,2,15.2,Australia,MS Wade,AT Carey,KA Pollard,0,0,,,,,,"",""
ball,2,15.3,Australia,MS Wade,AT Carey,KA Pollard,1,0,,,,,,"",""
ball,2,15.4,Australia,AT Carey,MS Wade,KA Pollard,4,0,,,,,,"",""
ball,2,15.5,Australia,AT Carey,MS Wade,KA Pollard,0,0,,,,,,"",""
ball,2,15.6,Australia,AT Carey,MS Wade,KA Pollard,1,0,,,,,,"",""
ball,2,16.1,Australia,AT Carey,MS Wade,AJ Hosein,1,0,,,,,,"",""
ball,2,16.2,Australia,MS Wade,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,16.3,Australia,MS Wade,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,16.4,Australia,MS Wade,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,16.5,Australia,MS Wade,AT Carey,AJ Hosein,1,0,,,,,,"",""
ball,2,16.6,Australia,AT Carey,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,17.1,Australia,MS Wade,AT Carey,KA Pollard,0,0,,,,,,"",""
ball,2,17.2,Australia,MS Wade,AT Carey,KA Pollard,4,0,,,,,,"",""
ball,2,17.3,Australia,MS Wade,AT Carey,KA Pollard,1,0,,,,,,"",""
ball,2,17.4,Australia,AT Carey,MS Wade,KA Pollard,1,0,,,,,,"",""
ball,2,17.5,Australia,MS Wade,AT Carey,KA Pollard,0,0,,,,,,"",""
ball,2,17.6,Australia,MS Wade,AT Carey,KA Pollard,0,0,,,,,,"",""
ball,2,18.1,Australia,AT Carey,MS Wade,HR Walsh,0,0,,,,,,"",""
ball,2,18.2,Australia,AT Carey,MS Wade,HR Walsh,1,0,,,,,,"",""
ball,2,18.3,Australia,MS Wade,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,2,18.4,Australia,MS Wade,AT Carey,HR Walsh,3,0,,,,,,"",""
ball,2,18.5,Australia,AT Carey,MS Wade,HR Walsh,1,0,,,,,,"",""
ball,2,18.6,Australia,MS Wade,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,2,19.1,Australia,AT Carey,MS Wade,AJ Hosein,1,0,,,,,,"",""
ball,2,19.2,Australia,MS Wade,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,19.3,Australia,MS Wade,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,19.4,Australia,MS Wade,AT Carey,AJ Hosein,2,0,,,,,,"",""
ball,2,19.5,Australia,MS Wade,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,19.6,Australia,MS Wade,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,2,20.1,Australia,AT Carey,MS Wade,HR Walsh,0,0,,,,,,lbw,AT Carey
ball,2,20.2,Australia,AC Agar,MS Wade,HR Walsh,1,0,,,,,,"",""
ball,2,20.3,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,20.4,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,20.5,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,21.1,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,21.2,Australia,AC Agar,MS Wade,AJ Hosein,1,0,,,,,,"",""
ball,2,21.3,Australia,MS Wade,AC Agar,AJ Hosein,1,0,,,,,,"",""
ball,2,21.4,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,21.5,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,21.6,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,22.1,Australia,MS Wade,AC Agar,HR Walsh,0,1,1,,,,,"",""
ball,2,22.2,Australia,MS Wade,AC Agar,HR Walsh,4,0,,,,,,"",""
ball,2,22.3,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,22.4,Australia,MS Wade,AC Agar,HR Walsh,3,0,,,,,,"",""
ball,2,22.5,Australia,AC Agar,MS Wade,HR Walsh,0,0,,,,,,"",""
ball,2,22.6,Australia,AC Agar,MS Wade,HR Walsh,1,0,,,,,,"",""
ball,2,22.7,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,23.1,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,23.2,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,23.3,Australia,AC Agar,MS Wade,AJ Hosein,0,1,1,,,,,"",""
ball,2,23.4,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,23.5,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,23.6,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,23.7,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,24.1,Australia,MS Wade,AC Agar,HR Walsh,1,0,,,,,,"",""
ball,2,24.2,Australia,AC Agar,MS Wade,HR Walsh,4,0,,,,,,"",""
ball,2,24.3,Australia,AC Agar,MS Wade,HR Walsh,0,0,,,,,,"",""
ball,2,24.4,Australia,AC Agar,MS Wade,HR Walsh,0,0,,,,,,"",""
ball,2,24.5,Australia,AC Agar,MS Wade,HR Walsh,0,0,,,,,,"",""
ball,2,24.6,Australia,AC Agar,MS Wade,HR Walsh,0,0,,,,,,"",""
ball,2,25.1,Australia,MS Wade,AC Agar,AJ Hosein,0,0,,,,,,"",""
ball,2,25.2,Australia,MS Wade,AC Agar,AJ Hosein,1,0,,,,,,"",""
ball,2,25.3,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,25.4,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,25.5,Australia,AC Agar,MS Wade,AJ Hosein,4,0,,,,,,"",""
ball,2,25.6,Australia,AC Agar,MS Wade,AJ Hosein,0,0,,,,,,"",""
ball,2,26.1,Australia,MS Wade,AC Agar,JO Holder,1,0,,,,,,"",""
ball,2,26.2,Australia,AC Agar,MS Wade,JO Holder,4,0,,,,,,"",""
ball,2,26.3,Australia,AC Agar,MS Wade,JO Holder,0,0,,,,,,"",""
ball,2,26.4,Australia,AC Agar,MS Wade,JO Holder,1,0,,,,,,"",""
ball,2,26.5,Australia,MS Wade,AC Agar,JO Holder,0,0,,,,,,"",""
ball,2,26.6,Australia,MS Wade,AC Agar,JO Holder,0,0,,,,,,"",""
ball,2,27.1,Australia,AC Agar,MS Wade,HR Walsh,1,0,,,,,,"",""
ball,2,27.2,Australia,MS Wade,AC Agar,HR Walsh,6,0,,,,,,"",""
ball,2,27.3,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,27.4,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,27.5,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,27.6,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,28.1,Australia,AC Agar,MS Wade,JO Holder,0,0,,,,,,"",""
ball,2,28.2,Australia,AC Agar,MS Wade,JO Holder,0,0,,,,,,"",""
ball,2,28.3,Australia,AC Agar,MS Wade,JO Holder,0,0,,,,,,"",""
ball,2,28.4,Australia,AC Agar,MS Wade,JO Holder,0,0,,,,,,"",""
ball,2,28.5,Australia,AC Agar,MS Wade,JO Holder,1,0,,,,,,"",""
ball,2,28.6,Australia,MS Wade,AC Agar,JO Holder,1,0,,,,,,"",""
ball,2,29.1,Australia,MS Wade,AC Agar,HR Walsh,6,0,,,,,,"",""
ball,2,29.2,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,29.3,Australia,MS Wade,AC Agar,HR Walsh,4,0,,,,,,"",""
ball,2,29.4,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,29.5,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,29.6,Australia,MS Wade,AC Agar,HR Walsh,0,0,,,,,,"",""
ball,2,30.1,Australia,AC Agar,MS Wade,N Pooran,1,0,,,,,,"",""
ball,2,30.2,Australia,MS Wade,AC Agar,N Pooran,4,0,,,,,,"",""
ball,2,30.3,Australia,MS Wade,AC Agar,N Pooran,1,0,,,,,,"",""
