ball,1,41.4,Namibia,R Trumpelmann,JJ Smit,Ayan Khan,1,0,,,,,,"",""
ball,1,41.5,Namibia,JJ Smit,R Trumpelmann,Ayan Khan,1,0,,,,,,"",""
ball,1,41.6,Namibia,R Trumpelmann,JJ Smit,Ayan Khan,0,0,,,,,,"",""
ball,1,42.1,Namibia,JJ Smit,R Trumpelmann,Bilal Khan,0,0,,,,,,"",""
ball,1,42.2,Namibia,JJ Smit,R Trumpelmann,Bilal Khan,0,0,,,,,,"",""
ball,1,42.3,Namibia,JJ Smit,R Trumpelmann,Bilal Khan,1,0,,,,,,"",""
ball,1,42.4,Namibia,R Trumpelmann,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,42.5,Namibia,R Trumpelmann,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,42.6,Namibia,R Trumpelmann,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,43.1,Namibia,R Trumpelmann,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,1,43.2,Namibia,JJ Smit,R Trumpelmann,Khawar Ali,0,0,,,,,,"",""
ball,1,43.3,Namibia,JJ Smit,R Trumpelmann,Khawar Ali,1,0,,,,,,"",""
ball,1,43.4,Namibia,R Trumpelmann,JJ Smit,Khawar Ali,2,0,,,,,,"",""
ball,1,43.5,Namibia,R Trumpelmann,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,1,43.6,Namibia,R Trumpelmann,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,1,44.1,Namibia,R Trumpelmann,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,44.2,Namibia,JJ Smit,R Trumpelmann,Bilal Khan,1,0,,,,,,"",""
ball,1,44.3,Namibia,R Trumpelmann,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,44.4,Namibia,R Trumpelmann,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,44.5,Namibia,R Trumpelmann,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,44.6,Namibia,R Trumpelmann,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,45.1,Namibia,JJ Smit,R Trumpelmann,Ayan Khan,0,0,,,,,,"",""
ball,1,45.2,Namibia,JJ Smit,R Trumpelmann,Ayan Khan,6,0,,,,,,"",""
ball,1,45.3,Namibia,JJ Smit,R Trumpelmann,Ayan Khan,1,0,,,,,,"",""
ball,1,45.4,Namibia,R Trumpelmann,JJ Smit,Ayan Khan,1,0,,,,,,"",""
ball,1,45.5,Namibia,JJ Smit,R Trumpelmann,Ayan Khan,0,0,,,,,,"",""
ball,1,45.6,Namibia,JJ Smit,R Trumpelmann,Ayan Khan,0,0,,,,,,"",""
ball,1,46.1,Namibia,R Trumpelmann,JJ Smit,Mohammad Nadeem,0,0,,,,,,bowled,R Trumpelmann
ball,1,46.2,Namibia,BM Scholtz,JJ Smit,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,46.3,Namibia,BM Scholtz,JJ Smit,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,46.4,Namibia,BM Scholtz,JJ Smit,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,46.5,Namibia,BM Scholtz,JJ Smit,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,46.6,Namibia,JJ Smit,BM Scholtz,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,47.1,Namibia,JJ Smit,BM Scholtz,Bilal Khan,1,0,,,,,,"",""
ball,1,47.2,Namibia,BM Scholtz,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,47.3,Namibia,BM Scholtz,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,47.4,Namibia,JJ Smit,BM Scholtz,Bilal Khan,1,0,,,,,,"",""
ball,1,47.5,Namibia,BM Scholtz,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,47.6,Namibia,BM Scholtz,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,1,48.1,Namibia,JJ Smit,BM Scholtz,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,48.2,Namibia,JJ Smit,BM Scholtz,Mohammad Nadeem,6,0,,,,,,"",""
ball,1,48.3,Namibia,JJ Smit,BM Scholtz,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,48.4,Namibia,JJ Smit,BM Scholtz,Mohammad Nadeem,2,0,,,,,,"",""
ball,1,48.5,Namibia,JJ Smit,BM Scholtz,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,48.6,Namibia,JJ Smit,BM Scholtz,Mohammad Nadeem,6,0,,,,,,"",""
ball,1,49.1,Namibia,BM Scholtz,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,1,49.2,Namibia,JJ Smit,BM Scholtz,Bilal Khan,0,0,,,,,,"",""
ball,1,49.3,Namibia,JJ Smit,BM Scholtz,Bilal Khan,0,0,,,,,,"",""
ball,1,49.4,Namibia,JJ Smit,BM Scholtz,Bilal Khan,4,0,,,,,,"",""
ball,1,49.5,Namibia,JJ Smit,BM Scholtz,Bilal Khan,4,0,,,,,,"",""
ball,1,49.6,Namibia,JJ Smit,BM Scholtz,Bilal Khan,0,0,,,,,,caught,JJ Smit
ball,2,0.1,Oman,KH Prajapati,Jatinder Singh,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.2,Oman,KH Prajapati,Jatinder Singh,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.3,Oman,KH Prajapati,Jatinder Singh,R Trumpelmann,1,0,,,,,,"",""
ball,2,0.4,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,4,0,,,,,,"",""
ball,2,0.5,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,0.6,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,1.1,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,1.2,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,1.3,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,1.4,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,4,0,,,,,,"",""
ball,2,1.5,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,1,0,,,,,,"",""
ball,2,1.6,Oman,Jatinder Singh,KH Prajapati,JN Frylinck,0,0,,,,,,"",""
ball,2,2.1,Oman,KH Prajapati,Jatinder Singh,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.2,Oman,KH Prajapati,Jatinder Singh,R Trumpelmann,3,0,,,,,,"",""
ball,2,2.3,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.4,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,2.5,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,1,0,,,,,,"",""
ball,2,2.6,Oman,KH Prajapati,Jatinder Singh,R Trumpelmann,1,0,,,,,,"",""
ball,2,3.1,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,3.2,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,4,0,,,,,,"",""
ball,2,3.3,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,0,1,,,,1,,"",""
ball,2,3.4,Oman,Jatinder Singh,KH Prajapati,JN Frylinck,1,0,,,,,,"",""
ball,2,3.5,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,3.6,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,4.1,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.2,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.3,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.4,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.5,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,4.6,Oman,Jatinder Singh,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,5.1,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,0,0,,,,,,"",""
ball,2,5.2,Oman,KH Prajapati,Jatinder Singh,JN Frylinck,0,1,,,,1,,"",""
ball,2,5.3,Oman,Jatinder Singh,KH Prajapati,JN Frylinck,0,0,,,,,,"",""
ball,2,5.4,Oman,Jatinder Singh,KH Prajapati,JN Frylinck,0,0,,,,,,run out,Jatinder Singh
ball,2,5.5,Oman,Aqib Ilyas,KH Prajapati,JN Frylinck,0,0,,,,,,"",""
ball,2,5.6,Oman,Aqib Ilyas,KH Prajapati,JN Frylinck,0,0,,,,,,"",""
ball,2,6.1,Oman,KH Prajapati,Aqib Ilyas,R Trumpelmann,0,1,1,,,,,"",""
ball,2,6.2,Oman,KH Prajapati,Aqib Ilyas,R Trumpelmann,4,0,,,,,,"",""
ball,2,6.3,Oman,KH Prajapati,Aqib Ilyas,R Trumpelmann,1,0,,,,,,"",""
ball,2,6.4,Oman,Aqib Ilyas,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,6.5,Oman,Aqib Ilyas,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,6.6,Oman,Aqib Ilyas,KH Prajapati,R Trumpelmann,0,0,,,,,,"",""
ball,2,6.7,Oman,Aqib Ilyas,KH Prajapati,R Trumpelmann,4,0,,,,,,"",""
ball,2,7.1,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,7.2,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,7.3,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,7.4,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,0,1,1,,,,,"",""
ball,2,7.5,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,7.6,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,7.7,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,8.1,Oman,Aqib Ilyas,KH Prajapati,JJ Smit,0,0,,,,,,"",""
ball,2,8.2,Oman,Aqib Ilyas,KH Prajapati,JJ Smit,0,0,,,,,,"",""
ball,2,8.3,Oman,Aqib Ilyas,KH Prajapati,JJ Smit,0,0,,,,,,"",""
ball,2,8.4,Oman,Aqib Ilyas,KH Prajapati,JJ Smit,1,0,,,,,,"",""
ball,2,8.5,Oman,KH Prajapati,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,8.6,Oman,KH Prajapati,Aqib Ilyas,JJ Smit,1,0,,,,,,"",""
ball,2,9.1,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,0,4,,,,4,,"",""
ball,2,9.2,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,0,0,,,,,,"",""
ball,2,9.3,Oman,KH Prajapati,Aqib Ilyas,JN Frylinck,1,0,,,,,,"",""
ball,2,9.4,Oman,Aqib Ilyas,KH Prajapati,JN Frylinck,4,0,,,,,,"",""
ball,2,9.5,Oman,Aqib Ilyas,KH Prajapati,JN Frylinck,2,0,,,,,,"",""
ball,2,9.6,Oman,Aqib Ilyas,KH Prajapati,JN Frylinck,0,0,,,,,,"",""
ball,2,10.1,Oman,KH Prajapati,Aqib Ilyas,BM Scholtz,0,0,,,,,,"",""
ball,2,10.2,Oman,KH Prajapati,Aqib Ilyas,BM Scholtz,0,0,,,,,,"",""
ball,2,10.3,Oman,KH Prajapati,Aqib Ilyas,BM Scholtz,0,0,,,,,,"",""
ball,2,10.4,Oman,KH Prajapati,Aqib Ilyas,BM Scholtz,0,0,,,,,,"",""
ball,2,10.5,Oman,KH Prajapati,Aqib Ilyas,BM Scholtz,0,0,,,,,,bowled,KH Prajapati
ball,2,10.6,Oman,Ayan Khan,Aqib Ilyas,BM Scholtz,0,0,,,,,,"",""
ball,2,11.1,Oman,Aqib Ilyas,Ayan Khan,JJ Smit,0,0,,,,,,"",""
ball,2,11.2,Oman,Aqib Ilyas,Ayan Khan,JJ Smit,0,0,,,,,,"",""
ball,2,11.3,Oman,Aqib Ilyas,Ayan Khan,JJ Smit,0,0,,,,,,"",""
ball,2,11.4,Oman,Aqib Ilyas,Ayan Khan,JJ Smit,4,0,,,,,,"",""
ball,2,11.5,Oman,Aqib Ilyas,Ayan Khan,JJ Smit,2,0,,,,,,"",""
ball,2,11.6,Oman,Aqib Ilyas,Ayan Khan,JJ Smit,0,0,,,,,,"",""
ball,2,12.1,Oman,Ayan Khan,Aqib Ilyas,BM Scholtz,1,0,,,,,,"",""
ball,2,12.2,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,12.3,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,12.4,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,12.5,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,12.6,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,13.1,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,1,0,,,,,,"",""
ball,2,13.2,Oman,Aqib Ilyas,Ayan Khan,JJ Smit,0,0,,,,,,"",""
ball,2,13.3,Oman,Aqib Ilyas,Ayan Khan,JJ Smit,1,0,,,,,,"",""
ball,2,13.4,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,13.5,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,13.6,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,14.1,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,4,0,,,,,,"",""
ball,2,14.2,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,14.3,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,1,0,,,,,,"",""
ball,2,14.4,Oman,Ayan Khan,Aqib Ilyas,BM Scholtz,0,0,,,,,,"",""
ball,2,14.5,Oman,Ayan Khan,Aqib Ilyas,BM Scholtz,0,0,,,,,,"",""
ball,2,14.6,Oman,Ayan Khan,Aqib Ilyas,BM Scholtz,1,0,,,,,,"",""
ball,2,15.1,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,15.2,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,15.3,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,15.4,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,15.5,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,4,0,,,,,,"",""
ball,2,15.6,Oman,Ayan Khan,Aqib Ilyas,JJ Smit,0,0,,,,,,"",""
ball,2,16.1,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,16.2,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,1,0,,,,,,"",""
ball,2,16.3,Oman,Ayan Khan,Aqib Ilyas,BM Scholtz,1,0,,,,,,"",""
ball,2,16.4,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,16.5,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,"",""
ball,2,16.6,Oman,Aqib Ilyas,Ayan Khan,BM Scholtz,1,0,,,,,,"",""
ball,2,17.1,Oman,Aqib Ilyas,Ayan Khan,JJ Smit,0,0,,,,,,lbw,Aqib Ilyas
ball,2,17.2,Oman,Mohammad Nadeem,Ayan Khan,JJ Smit,0,0,,,,,,"",""
ball,2,17.3,Oman,Mohammad Nadeem,Ayan Khan,JJ Smit,0,0,,,,,,lbw,Mohammad Nadeem
ball,2,17.4,Oman,Zeeshan Maqsood,Ayan Khan,JJ Smit,0,0,,,,,,"",""
ball,2,17.5,Oman,Zeeshan Maqsood,Ayan Khan,JJ Smit,0,0,,,,,,"",""
ball,2,17.6,Oman,Zeeshan Maqsood,Ayan Khan,JJ Smit,0,0,,,,,,"",""
ball,2,18.1,Oman,Ayan Khan,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,18.2,Oman,Ayan Khan,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,18.3,Oman,Ayan Khan,Zeeshan Maqsood,HN Ya France,1,0,,,,,,"",""
ball,2,18.4,Oman,Zeeshan Maqsood,Ayan Khan,HN Ya France,1,0,,,,,,"",""
ball,2,18.5,Oman,Ayan Khan,Zeeshan Maqsood,HN Ya France,0,0,,,,,,caught,Ayan Khan
ball,2,18.6,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,19.1,Oman,Zeeshan Maqsood,Sandeep Goud,R Trumpelmann,0,0,,,,,,"",""
ball,2,19.2,Oman,Zeeshan Maqsood,Sandeep Goud,R Trumpelmann,4,0,,,,,,"",""
ball,2,19.3,Oman,Zeeshan Maqsood,Sandeep Goud,R Trumpelmann,1,0,,,,,,"",""
ball,2,19.4,Oman,Sandeep Goud,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,"",""
ball,2,19.5,Oman,Sandeep Goud,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,"",""
ball,2,19.6,Oman,Sandeep Goud,Zeeshan Maqsood,R Trumpelmann,0,0,,,,,,"",""
ball,2,20.1,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,1,0,,,,,,"",""
ball,2,20.2,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,2,0,,,,,,"",""
ball,2,20.3,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,20.4,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,20.5,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,20.6,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,21.1,Oman,Zeeshan Maqsood,Sandeep Goud,R Trumpelmann,1,0,,,,,,"",""
ball,2,21.2,Oman,Sandeep Goud,Zeeshan Maqsood,R Trumpelmann,1,0,,,,,,"",""
ball,2,21.3,Oman,Zeeshan Maqsood,Sandeep Goud,R Trumpelmann,0,0,,,,,,"",""
ball,2,21.4,Oman,Zeeshan Maqsood,Sandeep Goud,R Trumpelmann,4,0,,,,,,"",""
ball,2,21.5,Oman,Zeeshan Maqsood,Sandeep Goud,R Trumpelmann,0,0,,,,,,"",""
ball,2,21.6,Oman,Zeeshan Maqsood,Sandeep Goud,R Trumpelmann,0,0,,,,,,"",""
ball,2,22.1,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,1,0,,,,,,"",""
ball,2,22.2,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,1,0,,,,,,"",""
ball,2,22.3,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,0,0,,,,,,"",""
ball,2,22.4,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,0,1,,,,1,,"",""
ball,2,22.5,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,1,0,,,,,,"",""
ball,2,22.6,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,0,0,,,,,,"",""
ball,2,23.1,Oman,Zeeshan Maqsood,Sandeep Goud,JJ Smit,0,0,,,,,,"",""
ball,2,23.2,Oman,Zeeshan Maqsood,Sandeep Goud,JJ Smit,0,0,,,,,,"",""
ball,2,23.3,Oman,Zeeshan Maqsood,Sandeep Goud,JJ Smit,0,0,,,,,,"",""
ball,2,23.4,Oman,Zeeshan Maqsood,Sandeep Goud,JJ Smit,0,0,,,,,,"",""
ball,2,23.5,Oman,Zeeshan Maqsood,Sandeep Goud,JJ Smit,1,0,,,,,,"",""
ball,2,23.6,Oman,Sandeep Goud,Zeeshan Maqsood,JJ Smit,1,0,,,,,,"",""
ball,2,24.1,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,0,0,,,,,,"",""
ball,2,24.2,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,1,0,,,,,,"",""
ball,2,24.3,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,1,0,,,,,,"",""
ball,2,24.4,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,0,0,,,,,,"",""
ball,2,24.5,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,1,0,,,,,,"",""
ball,2,24.6,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,25.1,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,0,1,1,,,,,"",""
ball,2,25.2,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,"",""
ball,2,25.3,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,"",""
ball,2,25.4,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,1,0,,,,,,"",""
ball,2,25.5,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,1,0,,,,,,"",""
ball,2,25.6,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,"",""
ball,2,25.7,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,0,1,1,,,,,"",""
ball,2,25.8,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,0,0,,,,,,"",""
ball,2,26.1,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,0,,,,,,"",""
ball,2,26.2,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,1,1,,,,,"",""
ball,2,26.3,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,2,0,,,,,,"",""
ball,2,26.4,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,0,,,,,,"",""
ball,2,26.5,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,0,,,,,,"",""
ball,2,26.6,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,1,0,,,,,,"",""
ball,2,26.7,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,27.1,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,1,0,,,,,,"",""
ball,2,27.2,Oman,Sandeep Goud,Zeeshan Maqsood,JN Frylinck,1,0,,,,,,"",""
ball,2,27.3,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,0,0,,,,,,"",""
ball,2,27.4,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,0,0,,,,,,"",""
ball,2,27.5,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,0,0,,,,,,"",""
ball,2,27.6,Oman,Zeeshan Maqsood,Sandeep Goud,JN Frylinck,0,0,,,,,,"",""
ball,2,28.1,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,1,0,,,,,,"",""
ball,2,28.2,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,0,,,,,,"",""
ball,2,28.3,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,0,,,,,,"",""
ball,2,28.4,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,0,0,,,,,,"",""
ball,2,28.5,Oman,Zeeshan Maqsood,Sandeep Goud,HN Ya France,1,0,,,,,,"",""
ball,2,28.6,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,29.1,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,0,0,,,,,,"",""
ball,2,29.2,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,2,0,,,,,,"",""
ball,2,29.3,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,2,0,,,,,,"",""
ball,2,29.4,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,0,0,,,,,,"",""
ball,2,29.5,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,0,0,,,,,,"",""
ball,2,29.6,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,0,0,,,,,,"",""
ball,2,30.1,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,4,0,,,,,,"",""
ball,2,30.2,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,30.3,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,30.4,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,30.5,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,0,0,,,,,,"",""
ball,2,30.6,Oman,Sandeep Goud,Zeeshan Maqsood,HN Ya France,1,0,,,,,,"",""
ball,2,31.1,Oman,Sandeep Goud,Zeeshan Maqsood,M van Lingen,1,0,,,,,,"",""
ball,2,31.2,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,0,1,1,,,,,"",""
ball,2,31.3,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,0,0,,,,,,"",""
ball,2,31.4,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,1,0,,,,,,"",""
ball,2,31.5,Oman,Sandeep Goud,Zeeshan Maqsood,M van Lingen,0,0,,,,,,"",""
ball,2,31.6,Oman,Sandeep Goud,Zeeshan Maqsood,M van Lingen,1,0,,,,,,"",""
ball,2,31.7,Oman,Zeeshan Maqsood,Sandeep Goud,M van Lingen,1,0,,,,,,"",""
ball,2,32.1,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,32.2,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,32.3,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,32.4,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,1,0,,,,,,"",""
ball,2,32.5,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,6,0,,,,,,"",""
ball,2,32.6,Oman,Sandeep Goud,Zeeshan Maqsood,BM Scholtz,1,0,,,,,,"",""
ball,2,33.1,Oman,Sandeep Goud,Zeeshan Maqsood,K Birkenstock,0,0,,,,,,"",""
ball,2,33.2,Oman,Sandeep Goud,Zeeshan Maqsood,K Birkenstock,0,0,,,,,,"",""
ball,2,33.3,Oman,Sandeep Goud,Zeeshan Maqsood,K Birkenstock,1,0,,,,,,"",""
ball,2,33.4,Oman,Zeeshan Maqsood,Sandeep Goud,K Birkenstock,0,0,,,,,,"",""
ball,2,33.5,Oman,Zeeshan Maqsood,Sandeep Goud,K Birkenstock,0,0,,,,,,"",""
ball,2,33.6,Oman,Zeeshan Maqsood,Sandeep Goud,K Birkenstock,1,0,,,,,,"",""
ball,2,34.1,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,34.2,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
ball,2,34.3,Oman,Zeeshan Maqsood,Sandeep Goud,BM Scholtz,0,0,,,,,,"",""
