ball,1,43.7,South Africa,HH Gibbs,AJ Hall,AG Wharf,4,0,,,,,,"",""
ball,1,44.1,South Africa,AJ Hall,HH Gibbs,Kabir Ali,1,1,,1,,,,"",""
ball,1,44.2,South Africa,HH Gibbs,AJ Hall,Kabir Ali,1,0,,,,,,"",""
ball,1,44.3,South Africa,AJ Hall,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,1,44.4,South Africa,HH Gibbs,AJ Hall,Kabir Ali,1,0,,,,,,"",""
ball,1,44.5,South Africa,AJ Hall,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,1,44.6,South Africa,HH Gibbs,AJ Hall,Kabir Ali,4,0,,,,,,"",""
ball,1,44.7,South Africa,HH Gibbs,AJ Hall,Kabir Ali,0,1,1,,,,,"",""
ball,1,44.8,South Africa,HH Gibbs,AJ Hall,Kabir Ali,0,0,,,,,,caught,HH Gibbs
ball,1,45.1,South Africa,M Ntini,AJ Hall,D Gough,0,0,,,,,,"",""
ball,1,45.2,South Africa,M Ntini,AJ Hall,D Gough,0,0,,,,,,caught,M Ntini
ball,1,45.3,South Africa,AJ Hall,A Nel,D Gough,1,0,,,,,,"",""
ball,1,45.4,South Africa,A Nel,AJ Hall,D Gough,0,0,,,,,,"",""
ball,1,45.5,South Africa,A Nel,AJ Hall,D Gough,0,0,,,,,,"",""
ball,1,45.6,South Africa,A Nel,AJ Hall,D Gough,1,0,,,,,,"",""
ball,1,46.1,South Africa,A Nel,AJ Hall,Kabir Ali,0,0,,,,,,"",""
ball,1,46.2,South Africa,A Nel,AJ Hall,Kabir Ali,1,0,,,,,,"",""
ball,1,46.3,South Africa,AJ Hall,A Nel,Kabir Ali,0,0,,,,,,bowled,AJ Hall
ball,2,0.1,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,0.3,England,ME Trescothick,GO Jones,SM Pollock,1,0,,,,,,"",""
ball,2,0.4,England,GO Jones,ME Trescothick,SM Pollock,0,0,,,,,,"",""
ball,2,0.5,England,GO Jones,ME Trescothick,SM Pollock,1,0,,,,,,"",""
ball,2,0.6,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,caught,ME Trescothick
ball,2,1.1,England,GO Jones,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,1.2,England,GO Jones,MP Vaughan,M Ntini,1,0,,,,,,"",""
ball,2,1.3,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,1.4,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,1.5,England,MP Vaughan,GO Jones,M Ntini,0,1,1,,,,,"",""
ball,2,1.6,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,1.7,England,MP Vaughan,GO Jones,M Ntini,1,0,,,,,,"",""
ball,2,2.1,England,MP Vaughan,GO Jones,SM Pollock,0,1,,,,1,,"",""
ball,2,2.2,England,GO Jones,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,2.3,England,GO Jones,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,2.4,England,GO Jones,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,2.5,England,GO Jones,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,2.6,England,GO Jones,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,3.1,England,MP Vaughan,GO Jones,M Ntini,1,0,,,,,,"",""
ball,2,3.2,England,GO Jones,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,3.3,England,GO Jones,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,3.4,England,GO Jones,MP Vaughan,M Ntini,0,0,,,,,,caught,GO Jones
