ball,1,42.3,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,42.4,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,42.5,Scotland,SM Sharif,O Davidson,KP Meiyappan,1,0,,,,,,"",""
ball,1,42.6,Scotland,O Davidson,SM Sharif,KP Meiyappan,0,0,,,,,,"",""
ball,1,43.1,Scotland,SM Sharif,O Davidson,Akif Raja,0,0,,,,,,"",""
ball,1,43.2,Scotland,SM Sharif,O Davidson,Akif Raja,2,0,,,,,,"",""
ball,1,43.3,Scotland,SM Sharif,O Davidson,Akif Raja,0,0,,,,,,"",""
ball,1,43.4,Scotland,SM Sharif,O Davidson,Akif Raja,0,0,,,,,,"",""
ball,1,43.5,Scotland,SM Sharif,O Davidson,Akif Raja,0,0,,,,,,"",""
ball,1,43.6,Scotland,SM Sharif,O Davidson,Akif Raja,0,0,,,,,,"",""
ball,1,44.1,Scotland,O Davidson,SM Sharif,KP Meiyappan,1,0,,,,,,"",""
ball,1,44.2,Scotland,SM Sharif,O Davidson,KP Meiyappan,1,0,,,,,,"",""
ball,1,44.3,Scotland,O Davidson,SM Sharif,KP Meiyappan,1,0,,,,,,"",""
ball,1,44.4,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,44.5,Scotland,SM Sharif,O Davidson,KP Meiyappan,1,0,,,,,,"",""
ball,1,44.6,Scotland,O Davidson,SM Sharif,KP Meiyappan,0,0,,,,,,"",""
ball,1,45.1,Scotland,SM Sharif,O Davidson,Akif Raja,1,0,,,,,,"",""
ball,1,45.2,Scotland,O Davidson,SM Sharif,Akif Raja,0,4,,,4,,,"",""
ball,1,45.3,Scotland,O Davidson,SM Sharif,Akif Raja,0,0,,,,,,"",""
ball,1,45.4,Scotland,O Davidson,SM Sharif,Akif Raja,0,0,,,,,,"",""
ball,1,45.5,Scotland,O Davidson,SM Sharif,Akif Raja,2,0,,,,,,"",""
ball,1,45.6,Scotland,O Davidson,SM Sharif,Akif Raja,0,0,,,,,,"",""
ball,1,46.1,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,46.2,Scotland,SM Sharif,O Davidson,KP Meiyappan,1,0,,,,,,"",""
ball,1,46.3,Scotland,O Davidson,SM Sharif,KP Meiyappan,2,0,,,,,,"",""
ball,1,46.4,Scotland,O Davidson,SM Sharif,KP Meiyappan,1,0,,,,,,"",""
ball,1,46.5,Scotland,SM Sharif,O Davidson,KP Meiyappan,0,0,,,,,,"",""
ball,1,46.6,Scotland,SM Sharif,O Davidson,KP Meiyappan,1,0,,,,,,"",""
ball,1,47.1,Scotland,SM Sharif,O Davidson,Akif Raja,1,0,,,,,,"",""
ball,1,47.2,Scotland,O Davidson,SM Sharif,Akif Raja,1,0,,,,,,"",""
ball,1,47.3,Scotland,SM Sharif,O Davidson,Akif Raja,2,0,,,,,,"",""
ball,1,47.4,Scotland,SM Sharif,O Davidson,Akif Raja,1,0,,,,,,"",""
ball,1,47.5,Scotland,O Davidson,SM Sharif,Akif Raja,0,1,,,,1,,"",""
ball,1,47.6,Scotland,SM Sharif,O Davidson,Akif Raja,0,0,,,,,,"",""
ball,1,48.1,Scotland,O Davidson,SM Sharif,KP Meiyappan,0,0,,,,,,caught,O Davidson
ball,1,48.2,Scotland,SM Sharif,CB Sole,KP Meiyappan,0,0,,,,,,"",""
ball,1,48.3,Scotland,SM Sharif,CB Sole,KP Meiyappan,1,0,,,,,,"",""
ball,1,48.4,Scotland,CB Sole,SM Sharif,KP Meiyappan,1,0,,,,,,"",""
ball,1,48.5,Scotland,SM Sharif,CB Sole,KP Meiyappan,1,0,,,,,,"",""
ball,1,48.6,Scotland,CB Sole,SM Sharif,KP Meiyappan,1,0,,,,,,"",""
ball,1,49.1,Scotland,SM Sharif,CB Sole,Akif Raja,1,0,,,,,,"",""
ball,1,49.2,Scotland,CB Sole,SM Sharif,Akif Raja,1,0,,,,,,"",""
ball,1,49.3,Scotland,SM Sharif,CB Sole,Akif Raja,2,0,,,,,,"",""
ball,1,49.4,Scotland,SM Sharif,CB Sole,Akif Raja,2,0,,,,,,"",""
ball,1,49.5,Scotland,SM Sharif,CB Sole,Akif Raja,4,0,,,,,,"",""
ball,1,49.6,Scotland,SM Sharif,CB Sole,Akif Raja,1,0,,,,,,run out,SM Sharif
ball,2,0.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,CB Sole,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,CB Sole,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,CS MacLeod,1,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,CS MacLeod,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,CS MacLeod,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,CS MacLeod,0,5,5,,,,,"",""
ball,2,1.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,CS MacLeod,4,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,CS MacLeod,0,0,,,,,,"",""
ball,2,1.7,United Arab Emirates,Chirag Suri,Waseem Muhammad,CS MacLeod,0,1,1,,,,,"",""
ball,2,1.8,United Arab Emirates,Chirag Suri,Waseem Muhammad,CS MacLeod,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,CB Sole,4,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,CB Sole,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,CB Sole,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,CB Sole,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,SM Sharif,2,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,SM Sharif,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,SM Sharif,0,0,,,,,,caught,Chirag Suri
ball,2,3.4,United Arab Emirates,V Aravind,Waseem Muhammad,SM Sharif,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,V Aravind,Waseem Muhammad,SM Sharif,4,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,V Aravind,Waseem Muhammad,SM Sharif,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Waseem Muhammad,V Aravind,CB Sole,1,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,V Aravind,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,V Aravind,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,V Aravind,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,V Aravind,Waseem Muhammad,CB Sole,4,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,V Aravind,Waseem Muhammad,CB Sole,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Waseem Muhammad,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Waseem Muhammad,V Aravind,SM Sharif,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,V Aravind,Waseem Muhammad,SM Sharif,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Waseem Muhammad,V Aravind,SM Sharif,6,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Waseem Muhammad,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Waseem Muhammad,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,V Aravind,Waseem Muhammad,SM Sharif,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,V Aravind,Waseem Muhammad,SM Sharif,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,V Aravind,Waseem Muhammad,SM Sharif,4,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,V Aravind,Waseem Muhammad,SM Sharif,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Waseem Muhammad,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Waseem Muhammad,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,4,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,V Aravind,Waseem Muhammad,RD Berrington,4,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,V Aravind,Waseem Muhammad,RD Berrington,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,V Aravind,Waseem Muhammad,RD Berrington,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,V Aravind,Waseem Muhammad,RD Berrington,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,V Aravind,Waseem Muhammad,RD Berrington,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,V Aravind,Waseem Muhammad,RD Berrington,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,2,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,V Aravind,Waseem Muhammad,CN Greaves,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,1,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,V Aravind,Waseem Muhammad,CN Greaves,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,V Aravind,Waseem Muhammad,CN Greaves,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,V Aravind,Waseem Muhammad,CN Greaves,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,4,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,1,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,3,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,V Aravind,Waseem Muhammad,CN Greaves,0,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,V Aravind,Waseem Muhammad,CN Greaves,0,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,V Aravind,Waseem Muhammad,CN Greaves,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,4,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Waseem Muhammad,V Aravind,O Davidson,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,V Aravind,Waseem Muhammad,O Davidson,0,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Waseem Muhammad,V Aravind,CN Greaves,0,0,,,,,,caught,Waseem Muhammad
ball,2,17.4,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,2,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,1,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,CP Rizwan,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,20.1,United Arab Emirates,V Aravind,CP Rizwan,SM Sharif,0,0,,,,,,"",""
ball,2,20.2,United Arab Emirates,V Aravind,CP Rizwan,SM Sharif,1,0,,,,,,"",""
ball,2,20.3,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,2,0,,,,,,"",""
ball,2,20.4,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,20.5,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,20.6,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,21.1,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,2,0,,,,,,"",""
ball,2,21.2,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,21.3,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,21.4,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,21.5,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,21.6,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,0,0,,,,,,"",""
ball,2,22.1,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,22.2,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,22.3,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,0,0,,,,,,"",""
ball,2,22.4,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,1,0,,,,,,"",""
ball,2,22.5,United Arab Emirates,V Aravind,CP Rizwan,SM Sharif,1,0,,,,,,"",""
ball,2,22.6,United Arab Emirates,CP Rizwan,V Aravind,SM Sharif,1,0,,,,,,"",""
ball,2,23.1,United Arab Emirates,CP Rizwan,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,23.2,United Arab Emirates,CP Rizwan,V Aravind,CN Greaves,1,0,,,,,,"",""
ball,2,23.3,United Arab Emirates,V Aravind,CP Rizwan,CN Greaves,1,0,,,,,,"",""
ball,2,23.4,United Arab Emirates,CP Rizwan,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,23.5,United Arab Emirates,CP Rizwan,V Aravind,CN Greaves,0,0,,,,,,"",""
ball,2,23.6,United Arab Emirates,CP Rizwan,V Aravind,CN Greaves,1,0,,,,,,"",""
ball,2,24.1,United Arab Emirates,CP Rizwan,V Aravind,MA Leask,2,0,,,,,,"",""
ball,2,24.2,United Arab Emirates,CP Rizwan,V Aravind,MA Leask,1,0,,,,,,"",""
ball,2,24.3,United Arab Emirates,V Aravind,CP Rizwan,MA Leask,1,0,,,,,,"",""
ball,2,24.4,United Arab Emirates,CP Rizwan,V Aravind,MA Leask,1,0,,,,,,"",""
ball,2,24.5,United Arab Emirates,V Aravind,CP Rizwan,MA Leask,1,0,,,,,,"",""
ball,2,24.6,United Arab Emirates,CP Rizwan,V Aravind,MA Leask,0,0,,,,,,"",""
ball,2,25.1,United Arab Emirates,V Aravind,CP Rizwan,DE Budge,1,0,,,,,,"",""
ball,2,25.2,United Arab Emirates,CP Rizwan,V Aravind,DE Budge,0,0,,,,,,"",""
ball,2,25.3,United Arab Emirates,CP Rizwan,V Aravind,DE Budge,0,0,,,,,,"",""
ball,2,25.4,United Arab Emirates,CP Rizwan,V Aravind,DE Budge,1,0,,,,,,"",""
ball,2,25.5,United Arab Emirates,V Aravind,CP Rizwan,DE Budge,1,0,,,,,,"",""
ball,2,25.6,United Arab Emirates,CP Rizwan,V Aravind,DE Budge,0,0,,,,,,"",""
ball,2,26.1,United Arab Emirates,V Aravind,CP Rizwan,MA Leask,0,0,,,,,,"",""
ball,2,26.2,United Arab Emirates,V Aravind,CP Rizwan,MA Leask,0,0,,,,,,"",""
ball,2,26.3,United Arab Emirates,V Aravind,CP Rizwan,MA Leask,0,0,,,,,,"",""
ball,2,26.4,United Arab Emirates,V Aravind,CP Rizwan,MA Leask,0,0,,,,,,"",""
ball,2,26.5,United Arab Emirates,V Aravind,CP Rizwan,MA Leask,0,0,,,,,,"",""
ball,2,26.6,United Arab Emirates,V Aravind,CP Rizwan,MA Leask,0,0,,,,,,"",""
ball,2,27.1,United Arab Emirates,CP Rizwan,V Aravind,DE Budge,0,0,,,,,,"",""
ball,2,27.2,United Arab Emirates,CP Rizwan,V Aravind,DE Budge,0,0,,,,,,"",""
ball,2,27.3,United Arab Emirates,CP Rizwan,V Aravind,DE Budge,4,0,,,,,,"",""
ball,2,27.4,United Arab Emirates,CP Rizwan,V Aravind,DE Budge,4,0,,,,,,"",""
ball,2,27.5,United Arab Emirates,CP Rizwan,V Aravind,DE Budge,1,0,,,,,,"",""
ball,2,27.6,United Arab Emirates,V Aravind,CP Rizwan,DE Budge,1,0,,,,,,"",""
ball,2,28.1,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,28.2,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,28.3,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,28.4,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,1,0,,,,,,"",""
ball,2,28.5,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,0,0,,,,,,"",""
ball,2,28.6,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,0,0,,,,,,"",""
ball,2,29.1,United Arab Emirates,V Aravind,CP Rizwan,O Davidson,0,0,,,,,,"",""
ball,2,29.2,United Arab Emirates,V Aravind,CP Rizwan,O Davidson,0,0,,,,,,"",""
ball,2,29.3,United Arab Emirates,V Aravind,CP Rizwan,O Davidson,1,0,,,,,,"",""
ball,2,29.4,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,29.5,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,2,0,,,,,,"",""
ball,2,29.6,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,30.1,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,30.2,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,1,0,,,,,,"",""
ball,2,30.3,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,0,0,,,,,,"",""
ball,2,30.4,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,0,0,,,,,,"",""
ball,2,30.5,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,1,0,,,,,,"",""
ball,2,30.6,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,31.1,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,31.2,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,31.3,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,31.4,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,31.5,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,31.6,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,1,0,,,,,,"",""
ball,2,32.1,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,1,0,,,,,,"",""
ball,2,32.2,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,1,0,,,,,,"",""
ball,2,32.3,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,0,0,,,,,,"",""
ball,2,32.4,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,1,0,,,,,,"",""
ball,2,32.5,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,32.6,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,33.1,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,33.2,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,0,0,,,,,,"",""
ball,2,33.3,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,1,0,,,,,,"",""
ball,2,33.4,United Arab Emirates,V Aravind,CP Rizwan,O Davidson,1,0,,,,,,"",""
ball,2,33.5,United Arab Emirates,CP Rizwan,V Aravind,O Davidson,1,0,,,,,,"",""
ball,2,33.6,United Arab Emirates,V Aravind,CP Rizwan,O Davidson,1,0,,,,,,"",""
ball,2,34.1,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,1,0,,,,,,"",""
ball,2,34.2,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,0,0,,,,,,"",""
ball,2,34.3,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,0,0,,,,,,"",""
ball,2,34.4,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,0,0,,,,,,"",""
ball,2,34.5,United Arab Emirates,CP Rizwan,V Aravind,KJ Coetzer,1,0,,,,,,"",""
ball,2,34.6,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,35.1,United Arab Emirates,CP Rizwan,V Aravind,CB Sole,1,0,,,,,,"",""
ball,2,35.2,United Arab Emirates,V Aravind,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,35.3,United Arab Emirates,V Aravind,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,35.4,United Arab Emirates,V Aravind,CP Rizwan,CB Sole,0,0,,,,,,"",""
ball,2,35.5,United Arab Emirates,V Aravind,CP Rizwan,CB Sole,2,0,,,,,,"",""
ball,2,35.6,United Arab Emirates,V Aravind,CP Rizwan,CB Sole,1,0,,,,,,"",""
ball,2,36.1,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,36.2,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
ball,2,36.3,United Arab Emirates,V Aravind,CP Rizwan,KJ Coetzer,0,0,,,,,,"",""
