ball,2,29.6,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,30.1,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Henry,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Henry,1,0,,,,,,"",""
ball,2,30.3,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,1,0,,,,,,"",""
ball,2,30.5,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Henry,1,0,,,,,,"",""
ball,2,30.6,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,31.1,Bangladesh,Mahmudullah,Taskin Ahmed,TA Boult,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mahmudullah,Taskin Ahmed,TA Boult,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mahmudullah,Taskin Ahmed,TA Boult,0,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mahmudullah,Taskin Ahmed,TA Boult,4,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mahmudullah,Taskin Ahmed,TA Boult,1,0,,,,,,"",""
ball,2,31.6,Bangladesh,Taskin Ahmed,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Henry,1,0,,,,,,"",""
ball,2,32.2,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Henry,0,0,,,,,,caught,Taskin Ahmed
ball,2,32.4,Bangladesh,Mahmudullah,Rubel Hossain,MJ Henry,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Rubel Hossain,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,32.6,Bangladesh,Rubel Hossain,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mahmudullah,Rubel Hossain,TA Boult,0,0,,,,,,"",""
ball,2,33.2,Bangladesh,Mahmudullah,Rubel Hossain,TA Boult,0,0,,,,,,"",""
ball,2,33.3,Bangladesh,Mahmudullah,Rubel Hossain,TA Boult,1,0,,,,,,"",""
ball,2,33.4,Bangladesh,Rubel Hossain,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,33.5,Bangladesh,Rubel Hossain,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,33.6,Bangladesh,Rubel Hossain,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Mahmudullah,Rubel Hossain,MJ Santner,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Mahmudullah,Rubel Hossain,MJ Santner,1,0,,,,,,"",""
ball,2,34.3,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,2,34.4,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,2,34.5,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,2,34.6,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,2,35.1,Bangladesh,Mahmudullah,Rubel Hossain,TA Boult,0,0,,,,,,"",""
ball,2,35.2,Bangladesh,Mahmudullah,Rubel Hossain,TA Boult,1,0,,,,,,"",""
ball,2,35.3,Bangladesh,Rubel Hossain,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,35.4,Bangladesh,Rubel Hossain,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,35.5,Bangladesh,Rubel Hossain,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,35.6,Bangladesh,Rubel Hossain,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,36.1,Bangladesh,Mahmudullah,Rubel Hossain,MJ Santner,1,0,,,,,,"",""
ball,2,36.2,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,2,36.3,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,1,0,,,,,,"",""
ball,2,36.4,Bangladesh,Mahmudullah,Rubel Hossain,MJ Santner,0,0,,,,,,"",""
ball,2,36.5,Bangladesh,Mahmudullah,Rubel Hossain,MJ Santner,1,0,,,,,,"",""
ball,2,36.6,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,2,37.1,Bangladesh,Mahmudullah,Rubel Hossain,TA Boult,6,0,,,,,,"",""
ball,2,37.2,Bangladesh,Mahmudullah,Rubel Hossain,TA Boult,4,0,,,,,,"",""
ball,2,37.3,Bangladesh,Mahmudullah,Rubel Hossain,TA Boult,0,0,,,,,,"",""
ball,2,37.4,Bangladesh,Mahmudullah,Rubel Hossain,TA Boult,1,0,,,,,,"",""
ball,2,37.5,Bangladesh,Rubel Hossain,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,37.6,Bangladesh,Rubel Hossain,Mahmudullah,TA Boult,0,0,,,,,,"",""
ball,2,38.1,Bangladesh,Mahmudullah,Rubel Hossain,MJ Santner,1,0,,,,,,"",""
ball,2,38.2,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,1,0,,,,,,"",""
ball,2,38.3,Bangladesh,Mahmudullah,Rubel Hossain,MJ Santner,0,0,,,,,,"",""
ball,2,38.4,Bangladesh,Mahmudullah,Rubel Hossain,MJ Santner,1,0,,,,,,"",""
ball,2,38.5,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,2,38.6,Bangladesh,Rubel Hossain,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,2,39.1,Bangladesh,Mahmudullah,Rubel Hossain,KA Jamieson,0,0,,,,,,"",""
ball,2,39.2,Bangladesh,Mahmudullah,Rubel Hossain,KA Jamieson,0,0,,,,,,"",""
ball,2,39.3,Bangladesh,Mahmudullah,Rubel Hossain,KA Jamieson,0,1,,1,,,,"",""
ball,2,39.4,Bangladesh,Mahmudullah,Rubel Hossain,KA Jamieson,4,0,,,,,,"",""
ball,2,39.5,Bangladesh,Mahmudullah,Rubel Hossain,KA Jamieson,1,0,,,,,,"",""
ball,2,39.6,Bangladesh,Rubel Hossain,Mahmudullah,KA Jamieson,0,0,,,,,,"",""
ball,2,39.7,Bangladesh,Rubel Hossain,Mahmudullah,KA Jamieson,0,0,,,,,,"",""
ball,2,40.1,Bangladesh,Mahmudullah,Rubel Hossain,JDS Neesham,6,0,,,,,,"",""
ball,2,40.2,Bangladesh,Mahmudullah,Rubel Hossain,JDS Neesham,1,0,,,,,,"",""
ball,2,40.3,Bangladesh,Rubel Hossain,Mahmudullah,JDS Neesham,1,0,,,,,,"",""
ball,2,40.4,Bangladesh,Mahmudullah,Rubel Hossain,JDS Neesham,4,0,,,,,,"",""
ball,2,40.5,Bangladesh,Mahmudullah,Rubel Hossain,JDS Neesham,1,0,,,,,,"",""
ball,2,40.6,Bangladesh,Rubel Hossain,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,41.1,Bangladesh,Mahmudullah,Rubel Hossain,KA Jamieson,1,0,,,,,,"",""
ball,2,41.2,Bangladesh,Rubel Hossain,Mahmudullah,KA Jamieson,0,0,,,,,,"",""
ball,2,41.3,Bangladesh,Rubel Hossain,Mahmudullah,KA Jamieson,1,0,,,,,,"",""
ball,2,41.4,Bangladesh,Mahmudullah,Rubel Hossain,KA Jamieson,4,0,,,,,,"",""
ball,2,41.5,Bangladesh,Mahmudullah,Rubel Hossain,KA Jamieson,6,0,,,,,,"",""
ball,2,41.6,Bangladesh,Mahmudullah,Rubel Hossain,KA Jamieson,0,0,,,,,,"",""
ball,2,42.1,Bangladesh,Rubel Hossain,Mahmudullah,JDS Neesham,0,0,,,,,,caught,Rubel Hossain
ball,2,42.2,Bangladesh,Mustafizur Rahman,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,42.3,Bangladesh,Mustafizur Rahman,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,2,42.4,Bangladesh,Mustafizur Rahman,Mahmudullah,JDS Neesham,0,0,,,,,,lbw,Mustafizur Rahman
