ball,2,36.5,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,4,0,,,,,,"",""
ball,2,36.6,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,0,0,,,,,,"",""
ball,2,37.1,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,37.2,Bangladesh,Nurul Hasan,Mahmudullah,N Pooran,0,0,,,,,,"",""
ball,2,37.3,Bangladesh,Nurul Hasan,Mahmudullah,N Pooran,1,0,,,,,,"",""
ball,2,37.4,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,0,0,,,,,,"",""
ball,2,37.5,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,2,0,,,,,,"",""
ball,2,37.6,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,38.1,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,38.2,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,0,0,,,,,,"",""
ball,2,38.3,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,1,0,,,,,,"",""
ball,2,38.4,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,38.5,Bangladesh,Nurul Hasan,Mahmudullah,AJ Hosein,1,0,,,,,,"",""
ball,2,38.6,Bangladesh,Mahmudullah,Nurul Hasan,AJ Hosein,1,0,,,,,,"",""
ball,2,39.1,Bangladesh,Mahmudullah,Nurul Hasan,N Pooran,0,1,1,,,,,stumped,Mahmudullah
ball,2,39.2,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,2,0,,,,,,"",""
ball,2,39.3,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,39.4,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,N Pooran,1,0,,,,,,"",""
ball,2,39.5,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,2,0,,,,,,"",""
ball,2,39.6,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,0,0,,,,,,"",""
ball,2,39.7,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,40.1,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,40.2,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,40.3,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,40.4,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,40.5,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,40.6,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,41.1,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,0,0,,,,,,"",""
ball,2,41.2,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,0,0,,,,,,"",""
ball,2,41.3,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,0,0,,,,,,"",""
ball,2,41.4,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,1,0,,,,,,"",""
ball,2,41.5,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AS Joseph,1,0,,,,,,"",""
ball,2,41.6,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,0,0,,,,,,"",""
ball,2,42.1,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,42.2,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,42.3,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,42.4,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,42.5,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,42.6,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,43.1,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,N Pooran,1,0,,,,,,"",""
ball,2,43.2,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,43.3,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,N Pooran,1,0,,,,,,"",""
ball,2,43.4,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,43.5,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,N Pooran,0,0,,,,,,"",""
ball,2,43.6,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,N Pooran,4,0,,,,,,"",""
ball,2,44.1,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,44.2,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,44.3,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,44.4,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,44.5,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,44.6,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AJ Hosein,0,0,,,,,,"",""
ball,2,45.1,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,0,0,,,,,,"",""
ball,2,45.2,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,1,0,,,,,,"",""
ball,2,45.3,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,AS Joseph,1,0,,,,,,"",""
ball,2,45.4,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,0,1,1,,,,,"",""
ball,2,45.5,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,0,0,,,,,,"",""
ball,2,45.6,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,0,0,,,,,,"",""
ball,2,45.7,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,AS Joseph,0,0,,,,,,"",""
ball,2,46.1,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,0,0,,,,,,"",""
ball,2,46.2,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,46.3,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,N Pooran,0,0,,,,,,"",""
ball,2,46.4,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,N Pooran,2,0,,,,,,"",""
ball,2,46.5,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,N Pooran,1,0,,,,,,"",""
ball,2,46.6,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,47.1,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,R Shepherd,0,1,1,,,,,"",""
ball,2,47.2,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,R Shepherd,0,0,,,,,,"",""
ball,2,47.3,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,R Shepherd,1,0,,,,,,"",""
ball,2,47.4,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,R Shepherd,1,0,,,,,,"",""
ball,2,47.5,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,R Shepherd,1,0,,,,,,"",""
ball,2,47.6,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,R Shepherd,0,0,,,,,,"",""
ball,2,47.7,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,R Shepherd,0,0,,,,,,"",""
ball,2,48.1,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,1,0,,,,,,"",""
ball,2,48.2,Bangladesh,Nurul Hasan,Mehedi Hasan Miraz,N Pooran,1,0,,,,,,"",""
ball,2,48.3,Bangladesh,Mehedi Hasan Miraz,Nurul Hasan,N Pooran,1,0,,,,,,"",""
