ball,2,39.3,Scotland,DE Budge,HG Munsey,PRP Boissevain,1,0,,,,,,"",""
ball,2,39.4,Scotland,HG Munsey,DE Budge,PRP Boissevain,0,0,,,,,,"",""
ball,2,39.5,Scotland,HG Munsey,DE Budge,PRP Boissevain,1,0,,,,,,"",""
ball,2,39.6,Scotland,DE Budge,HG Munsey,PRP Boissevain,1,0,,,,,,"",""
ball,2,40.1,Scotland,DE Budge,HG Munsey,MP O'Dowd,0,1,,,,1,,"",""
ball,2,40.2,Scotland,HG Munsey,DE Budge,MP O'Dowd,0,1,1,,,,,"",""
ball,2,40.3,Scotland,HG Munsey,DE Budge,MP O'Dowd,0,0,,,,,,"",""
ball,2,40.4,Scotland,HG Munsey,DE Budge,MP O'Dowd,0,0,,,,,,"",""
ball,2,40.5,Scotland,HG Munsey,DE Budge,MP O'Dowd,1,0,,,,,,"",""
ball,2,40.6,Scotland,DE Budge,HG Munsey,MP O'Dowd,1,0,,,,,,"",""
ball,2,40.7,Scotland,HG Munsey,DE Budge,MP O'Dowd,2,0,,,,,,"",""
ball,2,41.1,Scotland,DE Budge,HG Munsey,PRP Boissevain,1,0,,,,,,"",""
ball,2,41.2,Scotland,HG Munsey,DE Budge,PRP Boissevain,0,0,,,,,,"",""
ball,2,41.3,Scotland,HG Munsey,DE Budge,PRP Boissevain,4,0,,,,,,"",""
ball,2,41.4,Scotland,HG Munsey,DE Budge,PRP Boissevain,0,0,,,,,,"",""
ball,2,41.5,Scotland,HG Munsey,DE Budge,PRP Boissevain,1,0,,,,,,"",""
ball,2,41.6,Scotland,DE Budge,HG Munsey,PRP Boissevain,2,0,,,,,,"",""
ball,2,42.1,Scotland,HG Munsey,DE Budge,MP O'Dowd,6,0,,,,,,"",""
