ball,2,33.6,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,caught,R Dravid
ball,2,34.1,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,34.2,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,34.3,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,,,,,,caught,IK Pathan
ball,2,34.4,India,SK Raina,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,34.5,India,SK Raina,MS Dhoni,M Muralitharan,3,0,,,,,,"",""
ball,2,34.6,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,35.1,India,SK Raina,MS Dhoni,DNT Zoysa,1,0,,,,,,"",""
ball,2,35.2,India,MS Dhoni,SK Raina,DNT Zoysa,1,0,,,,,,"",""
ball,2,35.3,India,SK Raina,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,35.4,India,SK Raina,MS Dhoni,DNT Zoysa,1,0,,,,,,"",""
ball,2,35.5,India,MS Dhoni,SK Raina,DNT Zoysa,1,0,,,,,,"",""
ball,2,35.6,India,SK Raina,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,36.1,India,MS Dhoni,SK Raina,M Muralitharan,2,0,,,,,,"",""
ball,2,36.2,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,36.3,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,36.4,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,36.5,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,36.6,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,37.1,India,SK Raina,MS Dhoni,DNT Zoysa,3,0,,,,,,"",""
ball,2,37.2,India,MS Dhoni,SK Raina,DNT Zoysa,0,0,,,,,,"",""
ball,2,37.3,India,MS Dhoni,SK Raina,DNT Zoysa,1,0,,,,,,"",""
ball,2,37.4,India,SK Raina,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,37.5,India,SK Raina,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,37.6,India,SK Raina,MS Dhoni,DNT Zoysa,4,0,,,,,,"",""
ball,2,38.1,India,MS Dhoni,SK Raina,TM Dilshan,0,0,,,,,,"",""
ball,2,38.2,India,MS Dhoni,SK Raina,TM Dilshan,2,0,,,,,,"",""
ball,2,38.3,India,MS Dhoni,SK Raina,TM Dilshan,0,0,,,,,,"",""
ball,2,38.4,India,MS Dhoni,SK Raina,TM Dilshan,1,0,,,,,,"",""
ball,2,38.5,India,SK Raina,MS Dhoni,TM Dilshan,0,0,,,,,,"",""
ball,2,38.6,India,SK Raina,MS Dhoni,TM Dilshan,1,0,,,,,,"",""
ball,2,39.1,India,SK Raina,MS Dhoni,ST Jayasuriya,1,0,,,,,,"",""
ball,2,39.2,India,MS Dhoni,SK Raina,ST Jayasuriya,0,0,,,,,,"",""
ball,2,39.3,India,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,"",""
ball,2,39.4,India,SK Raina,MS Dhoni,ST Jayasuriya,1,0,,,,,,"",""
ball,2,39.5,India,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,"",""
ball,2,39.6,India,SK Raina,MS Dhoni,ST Jayasuriya,2,0,,,,,,"",""
ball,2,40.1,India,MS Dhoni,SK Raina,TM Dilshan,1,0,,,,,,"",""
ball,2,40.2,India,SK Raina,MS Dhoni,TM Dilshan,1,0,,,,,,"",""
ball,2,40.3,India,MS Dhoni,SK Raina,TM Dilshan,1,0,,,,,,"",""
ball,2,40.4,India,SK Raina,MS Dhoni,TM Dilshan,1,0,,,,,,"",""
ball,2,40.5,India,MS Dhoni,SK Raina,TM Dilshan,0,0,,,,,,"",""
ball,2,40.6,India,MS Dhoni,SK Raina,TM Dilshan,0,0,,,,,,"",""
ball,2,41.1,India,SK Raina,MS Dhoni,RP Arnold,1,0,,,,,,"",""
ball,2,41.2,India,MS Dhoni,SK Raina,RP Arnold,0,0,,,,,,"",""
ball,2,41.3,India,MS Dhoni,SK Raina,RP Arnold,0,0,,,,,,"",""
ball,2,41.4,India,MS Dhoni,SK Raina,RP Arnold,1,0,,,,,,"",""
ball,2,41.5,India,SK Raina,MS Dhoni,RP Arnold,1,0,,,,,,"",""
ball,2,41.6,India,MS Dhoni,SK Raina,RP Arnold,1,0,,,,,,"",""
ball,2,42.1,India,MS Dhoni,SK Raina,TM Dilshan,1,0,,,,,,"",""
ball,2,42.2,India,SK Raina,MS Dhoni,TM Dilshan,1,0,,,,,,"",""
ball,2,42.3,India,MS Dhoni,SK Raina,TM Dilshan,3,0,,,,,,"",""
ball,2,42.4,India,SK Raina,MS Dhoni,TM Dilshan,2,0,,,,,,"",""
ball,2,42.5,India,SK Raina,MS Dhoni,TM Dilshan,1,0,,,,,,"",""
ball,2,42.6,India,MS Dhoni,SK Raina,TM Dilshan,4,0,,,,,,"",""
ball,2,43.1,India,SK Raina,MS Dhoni,CRD Fernando,1,0,,,,,,"",""
ball,2,43.2,India,MS Dhoni,SK Raina,CRD Fernando,1,0,,,,,,"",""
ball,2,43.3,India,SK Raina,MS Dhoni,CRD Fernando,4,0,,,,,,"",""
ball,2,43.4,India,SK Raina,MS Dhoni,CRD Fernando,2,0,,,,,,"",""
ball,2,43.5,India,SK Raina,MS Dhoni,CRD Fernando,2,0,,,,,,"",""
ball,2,43.6,India,SK Raina,MS Dhoni,CRD Fernando,1,0,,,,,,"",""
ball,2,44.1,India,SK Raina,MS Dhoni,M Muralitharan,2,0,,,,,,"",""
ball,2,44.2,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,44.3,India,MS Dhoni,SK Raina,M Muralitharan,1,0,,,,,,"",""
ball,2,44.4,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,44.5,India,MS Dhoni,SK Raina,M Muralitharan,2,0,,,,,,"",""
ball,2,44.6,India,MS Dhoni,SK Raina,M Muralitharan,1,0,,,,,,"",""
ball,2,45.1,India,MS Dhoni,SK Raina,RP Arnold,2,0,,,,,,"",""
ball,2,45.2,India,MS Dhoni,SK Raina,RP Arnold,2,0,,,,,,"",""
ball,2,45.3,India,MS Dhoni,SK Raina,RP Arnold,6,0,,,,,,"",""
ball,2,45.4,India,MS Dhoni,SK Raina,RP Arnold,6,0,,,,,,"",""
