ball,2,11.2,South Africa,F du Plessis,HM Amla,JO Holder,0,0,,,,,,"",""
ball,2,11.3,South Africa,F du Plessis,HM Amla,JO Holder,0,0,,,,,,"",""
ball,2,11.4,South Africa,F du Plessis,HM Amla,JO Holder,1,0,,,,,,"",""
ball,2,11.5,South Africa,HM Amla,F du Plessis,JO Holder,1,0,,,,,,"",""
ball,2,11.6,South Africa,F du Plessis,HM Amla,JO Holder,1,0,,,,,,"",""
ball,2,12.1,South Africa,F du Plessis,HM Amla,AD Russell,0,0,,,,,,"",""
ball,2,12.2,South Africa,F du Plessis,HM Amla,AD Russell,0,0,,,,,,"",""
ball,2,12.3,South Africa,F du Plessis,HM Amla,AD Russell,0,0,,,,,,"",""
ball,2,12.4,South Africa,F du Plessis,HM Amla,AD Russell,1,0,,,,,,"",""
ball,2,12.5,South Africa,HM Amla,F du Plessis,AD Russell,0,0,,,,,,"",""
ball,2,12.6,South Africa,HM Amla,F du Plessis,AD Russell,0,0,,,,,,"",""
ball,2,13.1,South Africa,F du Plessis,HM Amla,JO Holder,0,0,,,,,,"",""
ball,2,13.2,South Africa,F du Plessis,HM Amla,JO Holder,1,0,,,,,,"",""
ball,2,13.3,South Africa,HM Amla,F du Plessis,JO Holder,1,0,,,,,,"",""
ball,2,13.4,South Africa,F du Plessis,HM Amla,JO Holder,0,0,,,,,,"",""
ball,2,13.5,South Africa,F du Plessis,HM Amla,JO Holder,0,0,,,,,,"",""
ball,2,13.6,South Africa,F du Plessis,HM Amla,JO Holder,0,0,,,,,,"",""
ball,2,14.1,South Africa,HM Amla,F du Plessis,AD Russell,0,0,,,,,,"",""
ball,2,14.2,South Africa,HM Amla,F du Plessis,AD Russell,0,0,,,,,,"",""
ball,2,14.3,South Africa,HM Amla,F du Plessis,AD Russell,0,0,,,,,,"",""
ball,2,14.4,South Africa,HM Amla,F du Plessis,AD Russell,0,0,,,,,,"",""
ball,2,14.5,South Africa,HM Amla,F du Plessis,AD Russell,1,0,,,,,,"",""
ball,2,14.6,South Africa,F du Plessis,HM Amla,AD Russell,0,0,,,,,,"",""
ball,2,15.1,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,,,,,,"",""
ball,2,15.2,South Africa,HM Amla,F du Plessis,CR Brathwaite,4,0,,,,,,"",""
ball,2,15.3,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,,,,,,"",""
ball,2,15.4,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,,,,,,"",""
ball,2,15.5,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,,,,,,"",""
ball,2,15.6,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,,,,,,"",""
ball,2,16.1,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,,,,,,"",""
ball,2,16.2,South Africa,F du Plessis,HM Amla,JE Taylor,4,0,,,,,,"",""
ball,2,16.3,South Africa,F du Plessis,HM Amla,JE Taylor,0,2,,,,2,,"",""
ball,2,16.4,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,,,,,,"",""
ball,2,16.5,South Africa,F du Plessis,HM Amla,JE Taylor,4,0,,,,,,"",""
ball,2,16.6,South Africa,F du Plessis,HM Amla,JE Taylor,0,1,1,,,,,"",""
ball,2,16.7,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,,,,,,"",""
ball,2,17.1,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,1,,,,1,,"",""
ball,2,17.2,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,,,,,,"",""
ball,2,17.3,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,,,,,,"",""
ball,2,17.4,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,,,,,,"",""
ball,2,17.5,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,,,,,,"",""
ball,2,17.6,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,,,,,,"",""
ball,2,18.1,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,,,,,,"",""
ball,2,18.2,South Africa,F du Plessis,HM Amla,JE Taylor,4,0,,,,,,"",""
ball,2,18.3,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,,,,,,"",""
ball,2,18.4,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,,,,,,"",""
ball,2,18.5,South Africa,F du Plessis,HM Amla,JE Taylor,2,0,,,,,,"",""
ball,2,18.6,South Africa,F du Plessis,HM Amla,JE Taylor,1,0,,,,,,"",""
ball,2,19.1,South Africa,F du Plessis,HM Amla,CR Brathwaite,2,0,,,,,,"",""
ball,2,19.2,South Africa,F du Plessis,HM Amla,CR Brathwaite,3,0,,,,,,"",""
ball,2,19.3,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,,,,,,"",""
ball,2,19.4,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,,,,,,"",""
ball,2,19.5,South Africa,F du Plessis,HM Amla,CR Brathwaite,2,0,,,,,,"",""
ball,2,19.6,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,,,,,,"",""
ball,2,20.1,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,,,,,,"",""
ball,2,20.2,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,,,,,,"",""
ball,2,20.3,South Africa,F du Plessis,HM Amla,SJ Benn,0,0,,,,,,"",""
ball,2,20.4,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,,,,,,"",""
ball,2,20.5,South Africa,HM Amla,F du Plessis,SJ Benn,4,0,,,,,,"",""
ball,2,20.6,South Africa,HM Amla,F du Plessis,SJ Benn,4,0,,,,,,"",""
ball,2,21.1,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,,,,,,"",""
ball,2,21.2,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,,,,,,"",""
ball,2,21.3,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,,,,,,"",""
ball,2,21.4,South Africa,F du Plessis,HM Amla,CR Brathwaite,4,0,,,,,,"",""
ball,2,21.5,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,,,,,,"",""
ball,2,21.6,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,,,,,,"",""
ball,2,22.1,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,,,,,,"",""
ball,2,22.2,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,,,,,,"",""
ball,2,22.3,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,,,,,,"",""
ball,2,22.4,South Africa,HM Amla,F du Plessis,SJ Benn,2,0,,,,,,"",""
ball,2,22.5,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,,,,,,"",""
ball,2,22.6,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,,,,,,"",""
ball,2,23.1,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,,,,,,"",""
ball,2,23.2,South Africa,F du Plessis,HM Amla,CR Brathwaite,4,0,,,,,,"",""
ball,2,23.3,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,,,,,,"",""
ball,2,23.4,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,,,,,,"",""
ball,2,23.5,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,,,,,,"",""
ball,2,23.6,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,,,,,,"",""
ball,2,24.1,South Africa,F du Plessis,HM Amla,CH Gayle,0,0,,,,,,"",""
ball,2,24.2,South Africa,F du Plessis,HM Amla,CH Gayle,1,0,,,,,,"",""
ball,2,24.3,South Africa,HM Amla,F du Plessis,CH Gayle,0,0,,,,,,"",""
ball,2,24.4,South Africa,HM Amla,F du Plessis,CH Gayle,4,0,,,,,,"",""
