ball,1,42.3,India,AB Agarkar,R Dravid,Mohammad Sami,4,0,,,,,,"",""
ball,1,42.4,India,AB Agarkar,R Dravid,Mohammad Sami,1,1,,1,,,,"",""
ball,1,42.5,India,R Dravid,AB Agarkar,Mohammad Sami,1,0,,,,,,"",""
ball,1,42.6,India,AB Agarkar,R Dravid,Mohammad Sami,5,0,,,,,,"",""
ball,1,42.7,India,R Dravid,AB Agarkar,Mohammad Sami,0,0,,,,,,"",""
ball,1,43.1,India,AB Agarkar,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,1,43.2,India,AB Agarkar,R Dravid,Shahid Afridi,1,0,,,,,,"",""
ball,1,43.3,India,R Dravid,AB Agarkar,Shahid Afridi,1,0,,,,,,"",""
ball,1,43.4,India,AB Agarkar,R Dravid,Shahid Afridi,4,0,,,,,,"",""
ball,1,43.5,India,AB Agarkar,R Dravid,Shahid Afridi,0,0,,,,,,"",""
ball,1,43.6,India,AB Agarkar,R Dravid,Shahid Afridi,6,0,,,,,,"",""
ball,1,44.1,India,R Dravid,AB Agarkar,Mohammad Sami,0,0,,,,,,"",""
ball,1,44.2,India,R Dravid,AB Agarkar,Mohammad Sami,4,0,,,,,,"",""
ball,1,44.3,India,R Dravid,AB Agarkar,Mohammad Sami,4,0,,,,,,"",""
ball,1,44.4,India,R Dravid,AB Agarkar,Mohammad Sami,0,1,,,,1,,"",""
ball,1,44.5,India,AB Agarkar,R Dravid,Mohammad Sami,1,0,,,,,,"",""
ball,1,44.6,India,R Dravid,AB Agarkar,Mohammad Sami,1,0,,,,,,"",""
ball,1,45.1,India,R Dravid,AB Agarkar,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,45.2,India,AB Agarkar,R Dravid,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,45.3,India,R Dravid,AB Agarkar,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,45.4,India,AB Agarkar,R Dravid,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,45.5,India,R Dravid,AB Agarkar,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,45.6,India,AB Agarkar,R Dravid,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,46.1,India,R Dravid,AB Agarkar,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.2,India,AB Agarkar,R Dravid,Naved-ul-Hasan,2,0,,,,,,"",""
ball,1,46.3,India,AB Agarkar,R Dravid,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.4,India,R Dravid,AB Agarkar,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.5,India,AB Agarkar,R Dravid,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.6,India,R Dravid,AB Agarkar,Naved-ul-Hasan,0,0,,,,,,caught and bowled,R Dravid
ball,1,47.1,India,IK Pathan,AB Agarkar,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,47.2,India,IK Pathan,AB Agarkar,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,47.3,India,IK Pathan,AB Agarkar,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,47.4,India,AB Agarkar,IK Pathan,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,47.5,India,AB Agarkar,IK Pathan,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,47.6,India,AB Agarkar,IK Pathan,Shoaib Akhtar,0,1,,1,,,,"",""
ball,1,47.7,India,AB Agarkar,IK Pathan,Shoaib Akhtar,2,0,,,,,,"",""
ball,1,48.1,India,IK Pathan,AB Agarkar,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,48.2,India,AB Agarkar,IK Pathan,Naved-ul-Hasan,0,0,,,,,,caught,AB Agarkar
ball,1,48.3,India,Harbhajan Singh,IK Pathan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,48.4,India,IK Pathan,Harbhajan Singh,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,48.5,India,Harbhajan Singh,IK Pathan,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,48.6,India,IK Pathan,Harbhajan Singh,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,49.1,India,IK Pathan,Harbhajan Singh,Shoaib Akhtar,2,0,,,,,,"",""
ball,1,49.2,India,IK Pathan,Harbhajan Singh,Shoaib Akhtar,0,0,,,,,,caught,IK Pathan
ball,1,49.3,India,Harbhajan Singh,A Nehra,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,49.4,India,A Nehra,Harbhajan Singh,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,49.5,India,A Nehra,Harbhajan Singh,Shoaib Akhtar,0,0,,,,,,caught,A Nehra
ball,2,0.1,Pakistan,Yasir Hameed,Imran Farhat,IK Pathan,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Yasir Hameed,Imran Farhat,IK Pathan,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Imran Farhat,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Imran Farhat,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Imran Farhat,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Imran Farhat,Yasir Hameed,IK Pathan,0,0,,,,,,caught,Imran Farhat
ball,2,1.1,Pakistan,Yasir Hameed,Shoaib Malik,A Nehra,3,0,,,,,,"",""
ball,2,1.2,Pakistan,Shoaib Malik,Yasir Hameed,A Nehra,1,0,,,,,,"",""
ball,2,1.3,Pakistan,Yasir Hameed,Shoaib Malik,A Nehra,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Yasir Hameed,Shoaib Malik,A Nehra,0,1,1,,,,,"",""
ball,2,1.5,Pakistan,Yasir Hameed,Shoaib Malik,A Nehra,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Yasir Hameed,Shoaib Malik,A Nehra,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Yasir Hameed,Shoaib Malik,A Nehra,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Shoaib Malik,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Shoaib Malik,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Shoaib Malik,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Shoaib Malik,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Shoaib Malik,Yasir Hameed,IK Pathan,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Shoaib Malik,Yasir Hameed,IK Pathan,0,0,,,,,,caught,Shoaib Malik
ball,2,3.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,4,0,,,,,,"",""
ball,2,3.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,2,0,,,,,,"",""
ball,2,3.5,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,2,0,,,,,,"",""
ball,2,5.6,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Inzamam-ul-Haq,Yasir Hameed,A Nehra,1,0,,,,,,"",""
ball,2,7.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Yasir Hameed,Inzamam-ul-Haq,A Nehra,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,A Nehra,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,A Nehra,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,IK Pathan,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,IK Pathan,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,IK Pathan,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,IK Pathan,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,AB Agarkar,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,AB Agarkar,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,AB Agarkar,4,0,,,,,,"",""
ball,2,9.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,AB Agarkar,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,AB Agarkar,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,AB Agarkar,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,IK Pathan,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,IK Pathan,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,IK Pathan,0,0,,,,,,caught,Yasir Hameed
ball,2,10.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,IK Pathan,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,IK Pathan,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,IK Pathan,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,IK Pathan,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,IK Pathan,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,IK Pathan,2,0,,,,,,"",""
ball,2,12.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,IK Pathan,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,IK Pathan,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,IK Pathan,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,4,0,,,,,,"",""
ball,2,14.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,4,0,,,,,,"",""
ball,2,14.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,A Nehra,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,A Nehra,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,6,0,,,,,,"",""
ball,2,18.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,18.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,4,0,,,,,,"",""
ball,2,19.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,4,0,,,,,,"",""
ball,2,19.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,4,0,,,,,,"",""
ball,2,19.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,2,0,,,,,,"",""
ball,2,20.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,20.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,22.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,0,0,,,,,,"",""
ball,2,22.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SC Ganguly,0,0,,,,,,"",""
ball,2,22.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SC Ganguly,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,23.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SC Ganguly,1,0,,,,,,"",""
ball,2,24.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,2,0,,,,,,"",""
ball,2,24.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SC Ganguly,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SC Ganguly,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,25.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,Harbhajan Singh,4,0,,,,,,"",""
ball,2,26.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,4,0,,,,,,"",""
ball,2,26.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,SC Ganguly,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SC Ganguly,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SC Ganguly,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,SC Ganguly,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,V Sehwag,4,0,,,,,,"",""
ball,2,27.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,V Sehwag,2,0,,,,,,"",""
ball,2,27.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,V Sehwag,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,V Sehwag,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,V Sehwag,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,V Sehwag,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AB Agarkar,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,28.4,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,caught,Inzamam-ul-Haq
ball,2,28.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,2,0,,,,,,"",""
ball,2,28.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,2,0,,,,,,"",""
ball,2,29.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,30.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,30.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,1,1,,,,,"",""
ball,2,30.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,30.7,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,2,0,,,,,,"",""
ball,2,31.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,31.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,AB Agarkar,2,0,,,,,,"",""
ball,2,32.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,AB Agarkar,1,0,,,,,,"",""
ball,2,32.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,2,0,,,,,,"",""
ball,2,32.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,AB Agarkar,2,0,,,,,,"",""
