ball,1,40.6,Scotland,AC Evans,CD Wallace,Fayyaz Butt,0,0,,,,,,"",""
ball,1,41.1,Scotland,CD Wallace,AC Evans,Khawar Ali,0,0,,,,,,"",""
ball,1,41.2,Scotland,CD Wallace,AC Evans,Khawar Ali,0,0,,,,,,"",""
ball,1,41.3,Scotland,CD Wallace,AC Evans,Khawar Ali,1,0,,,,,,"",""
ball,1,41.4,Scotland,AC Evans,CD Wallace,Khawar Ali,0,0,,,,,,"",""
ball,1,41.5,Scotland,AC Evans,CD Wallace,Khawar Ali,1,0,,,,,,"",""
ball,1,41.6,Scotland,CD Wallace,AC Evans,Khawar Ali,0,0,,,,,,"",""
ball,1,42.1,Scotland,AC Evans,CD Wallace,Fayyaz Butt,2,0,,,,,,"",""
ball,1,42.2,Scotland,AC Evans,CD Wallace,Fayyaz Butt,1,0,,,,,,"",""
ball,1,42.3,Scotland,CD Wallace,AC Evans,Fayyaz Butt,0,0,,,,,,"",""
ball,1,42.4,Scotland,CD Wallace,AC Evans,Fayyaz Butt,0,0,,,,,,"",""
ball,1,42.5,Scotland,CD Wallace,AC Evans,Fayyaz Butt,4,0,,,,,,"",""
ball,1,42.6,Scotland,CD Wallace,AC Evans,Fayyaz Butt,0,0,,,,,,"",""
ball,1,43.1,Scotland,AC Evans,CD Wallace,Khawar Ali,0,1,1,,,,,"",""
ball,1,43.2,Scotland,AC Evans,CD Wallace,Khawar Ali,0,0,,,,,,"",""
ball,1,43.3,Scotland,AC Evans,CD Wallace,Khawar Ali,0,0,,,,,,"",""
ball,1,43.4,Scotland,AC Evans,CD Wallace,Khawar Ali,0,0,,,,,,caught,AC Evans
ball,1,43.5,Scotland,A Neill,CD Wallace,Khawar Ali,0,1,1,,,,,"",""
ball,1,43.6,Scotland,A Neill,CD Wallace,Khawar Ali,0,0,,,,,,"",""
ball,1,43.7,Scotland,A Neill,CD Wallace,Khawar Ali,0,0,,,,,,"",""
ball,1,43.8,Scotland,A Neill,CD Wallace,Khawar Ali,0,0,,,,,,"",""
ball,1,44.1,Scotland,CD Wallace,A Neill,Aamir Kaleem,4,0,,,,,,"",""
ball,1,44.2,Scotland,CD Wallace,A Neill,Aamir Kaleem,2,0,,,,,,"",""
ball,1,44.3,Scotland,CD Wallace,A Neill,Aamir Kaleem,0,0,,,,,,"",""
ball,1,44.4,Scotland,CD Wallace,A Neill,Aamir Kaleem,0,0,,,,,,lbw,CD Wallace
ball,2,0.1,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,0.2,Oman,Khawar Ali,Jatinder Singh,A Neill,1,0,,,,,,"",""
ball,2,0.3,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,0.4,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,0.5,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,0.6,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,1.1,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,1.2,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,1.3,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,1.4,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,1.5,Oman,Khawar Ali,Jatinder Singh,SM Sharif,2,0,,,,,,"",""
ball,2,1.6,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,2.1,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,2.2,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,2.3,Oman,Jatinder Singh,Khawar Ali,A Neill,2,0,,,,,,"",""
ball,2,2.4,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,2.5,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,2.6,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,3.1,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.2,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.3,Oman,Khawar Ali,Jatinder Singh,SM Sharif,4,0,,,,,,"",""
ball,2,3.4,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.5,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.6,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,4.1,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,4.2,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,4.3,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,4.4,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,4.5,Oman,Jatinder Singh,Khawar Ali,A Neill,3,0,,,,,,"",""
ball,2,4.6,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,5.1,Oman,Jatinder Singh,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,5.2,Oman,Jatinder Singh,Khawar Ali,SM Sharif,1,0,,,,,,"",""
ball,2,5.3,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,5.4,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,5.5,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,5.6,Oman,Khawar Ali,Jatinder Singh,SM Sharif,1,0,,,,,,"",""
ball,2,6.1,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,6.2,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,6.3,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,6.4,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,6.5,Oman,Khawar Ali,Jatinder Singh,A Neill,4,0,,,,,,"",""
ball,2,6.6,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,7.1,Oman,Jatinder Singh,Khawar Ali,AC Evans,0,0,,,,,,"",""
ball,2,7.2,Oman,Jatinder Singh,Khawar Ali,AC Evans,1,0,,,,,,"",""
ball,2,7.3,Oman,Khawar Ali,Jatinder Singh,AC Evans,2,0,,,,,,"",""
ball,2,7.4,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,2,7.5,Oman,Khawar Ali,Jatinder Singh,AC Evans,2,0,,,,,,"",""
ball,2,7.6,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,2,8.1,Oman,Jatinder Singh,Khawar Ali,A Neill,1,0,,,,,,"",""
ball,2,8.2,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,8.3,Oman,Khawar Ali,Jatinder Singh,A Neill,1,0,,,,,,"",""
ball,2,8.4,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,8.5,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,8.6,Oman,Jatinder Singh,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,9.1,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,2,9.2,Oman,Khawar Ali,Jatinder Singh,AC Evans,1,0,,,,,,"",""
ball,2,9.3,Oman,Jatinder Singh,Khawar Ali,AC Evans,0,0,,,,,,"",""
ball,2,9.4,Oman,Jatinder Singh,Khawar Ali,AC Evans,1,0,,,,,,"",""
ball,2,9.5,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,2,9.6,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,2,10.1,Oman,Jatinder Singh,Khawar Ali,A Neill,1,0,,,,,,"",""
ball,2,10.2,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,10.3,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,10.4,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,10.5,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,10.6,Oman,Khawar Ali,Jatinder Singh,A Neill,0,0,,,,,,"",""
ball,2,11.1,Oman,Jatinder Singh,Khawar Ali,AC Evans,2,0,,,,,,"",""
ball,2,11.2,Oman,Jatinder Singh,Khawar Ali,AC Evans,3,0,,,,,,"",""
ball,2,11.3,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,2,11.4,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,2,11.5,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,2,11.6,Oman,Khawar Ali,Jatinder Singh,AC Evans,0,0,,,,,,"",""
ball,2,12.1,Oman,Jatinder Singh,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,12.2,Oman,Jatinder Singh,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,12.3,Oman,Jatinder Singh,Khawar Ali,SM Sharif,2,0,,,,,,"",""
ball,2,12.4,Oman,Jatinder Singh,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,12.5,Oman,Jatinder Singh,Khawar Ali,SM Sharif,1,0,,,,,,"",""
ball,2,12.6,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,13.1,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,13.2,Oman,Khawar Ali,Jatinder Singh,MRJ Watt,0,1,,,,1,,"",""
ball,2,13.3,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,,,,,,lbw,Jatinder Singh
ball,2,13.4,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,13.5,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,13.6,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,14.1,Oman,Khawar Ali,Aqib Ilyas,SM Sharif,1,0,,,,,,"",""
ball,2,14.2,Oman,Aqib Ilyas,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,14.3,Oman,Aqib Ilyas,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,14.4,Oman,Aqib Ilyas,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,14.5,Oman,Aqib Ilyas,Khawar Ali,SM Sharif,1,0,,,,,,"",""
ball,2,14.6,Oman,Khawar Ali,Aqib Ilyas,SM Sharif,0,1,1,,,,,"",""
ball,2,14.7,Oman,Khawar Ali,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,15.1,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,15.2,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,15.3,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,15.4,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,15.5,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,15.6,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,16.1,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,16.2,Oman,Aqib Ilyas,Khawar Ali,TB Sole,1,0,,,,,,"",""
ball,2,16.3,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,16.4,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,16.5,Oman,Aqib Ilyas,Khawar Ali,TB Sole,1,0,,,,,,"",""
ball,2,16.6,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,17.1,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,1,,,,1,,"",""
ball,2,17.2,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,17.3,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,17.4,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,17.5,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,2,17.6,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,18.1,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,18.2,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,18.3,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,18.4,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,18.5,Oman,Aqib Ilyas,Khawar Ali,TB Sole,1,0,,,,,,"",""
ball,2,18.6,Oman,Khawar Ali,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,19.1,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,19.2,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,19.3,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,19.4,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,19.5,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,19.6,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,2,20.1,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,20.2,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,20.3,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,20.4,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,20.5,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,20.6,Oman,Aqib Ilyas,Khawar Ali,TB Sole,1,0,,,,,,"",""
ball,2,21.1,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,21.2,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,21.3,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,2,0,,,,,,"",""
ball,2,21.4,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,21.5,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,21.6,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,2,22.1,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,22.2,Oman,Aqib Ilyas,Khawar Ali,TB Sole,1,0,,,,,,"",""
ball,2,22.3,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,22.4,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,22.5,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,22.6,Oman,Aqib Ilyas,Khawar Ali,TB Sole,4,0,,,,,,"",""
ball,2,23.1,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,23.2,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,23.3,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,23.4,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,23.5,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,23.6,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,24.1,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,24.2,Oman,Aqib Ilyas,Khawar Ali,TB Sole,1,0,,,,,,"",""
ball,2,24.3,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,24.4,Oman,Aqib Ilyas,Khawar Ali,TB Sole,3,0,,,,,,"",""
ball,2,24.5,Oman,Khawar Ali,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,24.6,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,25.1,Oman,Khawar Ali,Aqib Ilyas,AC Evans,0,0,,,,,,"",""
ball,2,25.2,Oman,Khawar Ali,Aqib Ilyas,AC Evans,0,0,,,,,,"",""
ball,2,25.3,Oman,Khawar Ali,Aqib Ilyas,AC Evans,4,0,,,,,,"",""
ball,2,25.4,Oman,Khawar Ali,Aqib Ilyas,AC Evans,1,0,,,,,,"",""
ball,2,25.5,Oman,Aqib Ilyas,Khawar Ali,AC Evans,1,0,,,,,,"",""
ball,2,25.6,Oman,Khawar Ali,Aqib Ilyas,AC Evans,6,0,,,,,,"",""
ball,2,26.1,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,1,0,,,,,,"",""
ball,2,26.2,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,0,0,,,,,,"",""
ball,2,26.3,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,1,0,,,,,,"",""
ball,2,26.4,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,0,0,,,,,,"",""
ball,2,26.5,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,1,0,,,,,,"",""
ball,2,26.6,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,0,0,,,,,,"",""
ball,2,27.1,Oman,Aqib Ilyas,Khawar Ali,AC Evans,2,0,,,,,,"",""
ball,2,27.2,Oman,Aqib Ilyas,Khawar Ali,AC Evans,0,0,,,,,,"",""
ball,2,27.3,Oman,Aqib Ilyas,Khawar Ali,AC Evans,1,0,,,,,,"",""
ball,2,27.4,Oman,Khawar Ali,Aqib Ilyas,AC Evans,1,0,,,,,,"",""
ball,2,27.5,Oman,Aqib Ilyas,Khawar Ali,AC Evans,0,0,,,,,,"",""
ball,2,27.6,Oman,Aqib Ilyas,Khawar Ali,AC Evans,2,0,,,,,,"",""
ball,2,28.1,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,1,0,,,,,,"",""
ball,2,28.2,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,1,0,,,,,,"",""
ball,2,28.3,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,0,0,,,,,,"",""
ball,2,28.4,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,0,0,,,,,,"",""
ball,2,28.5,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,0,1,1,,,,,"",""
ball,2,28.6,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,2,0,,,,,,"",""
ball,2,28.7,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,0,0,,,,,,"",""
ball,2,29.1,Oman,Aqib Ilyas,Khawar Ali,AC Evans,0,0,,,,,,"",""
ball,2,29.2,Oman,Aqib Ilyas,Khawar Ali,AC Evans,1,0,,,,,,"",""
ball,2,29.3,Oman,Khawar Ali,Aqib Ilyas,AC Evans,1,0,,,,,,"",""
ball,2,29.4,Oman,Aqib Ilyas,Khawar Ali,AC Evans,4,0,,,,,,"",""
ball,2,29.5,Oman,Aqib Ilyas,Khawar Ali,AC Evans,0,0,,,,,,"",""
ball,2,29.6,Oman,Aqib Ilyas,Khawar Ali,AC Evans,1,0,,,,,,"",""
ball,2,30.1,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,0,0,,,,,,"",""
ball,2,30.2,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,0,0,,,,,,"",""
ball,2,30.3,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,0,0,,,,,,"",""
ball,2,30.4,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,0,0,,,,,,"",""
ball,2,30.5,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,0,0,,,,,,"",""
ball,2,30.6,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,0,0,,,,,,"",""
ball,2,31.1,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,31.2,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,31.3,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,2,31.4,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,4,0,,,,,,"",""
ball,2,31.5,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,31.6,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,32.1,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,0,0,,,,,,"",""
ball,2,32.2,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,0,0,,,,,,"",""
ball,2,32.3,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,1,0,,,,,,"",""
ball,2,32.4,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,0,0,,,,,,"",""
ball,2,32.5,Oman,Khawar Ali,Aqib Ilyas,RD Berrington,1,0,,,,,,"",""
ball,2,32.6,Oman,Aqib Ilyas,Khawar Ali,RD Berrington,1,0,,,,,,"",""
ball,2,33.1,Oman,Aqib Ilyas,Khawar Ali,TB Sole,1,0,,,,,,"",""
ball,2,33.2,Oman,Khawar Ali,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,33.3,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,33.4,Oman,Aqib Ilyas,Khawar Ali,TB Sole,2,0,,,,,,"",""
ball,2,33.5,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,33.6,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,34.1,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,34.2,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,34.3,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,34.4,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,2,34.5,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,34.6,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,35.1,Oman,Khawar Ali,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,35.2,Oman,Khawar Ali,Aqib Ilyas,TB Sole,6,0,,,,,,"",""
ball,2,35.3,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,35.4,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,35.5,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,35.6,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,2,,,,2,,"",""
ball,2,36.1,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,36.2,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,4,0,,,,,,"",""
ball,2,36.3,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,36.4,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,36.5,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,36.6,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,37.1,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,37.2,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,37.3,Oman,Aqib Ilyas,Khawar Ali,TB Sole,0,0,,,,,,"",""
ball,2,37.4,Oman,Aqib Ilyas,Khawar Ali,TB Sole,4,0,,,,,,"",""
ball,2,37.5,Oman,Aqib Ilyas,Khawar Ali,TB Sole,1,0,,,,,,"",""
ball,2,37.6,Oman,Khawar Ali,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,38.1,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,38.2,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,38.3,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,2,38.4,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,38.5,Oman,Aqib Ilyas,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,38.6,Oman,Khawar Ali,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,39.1,Oman,Aqib Ilyas,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,39.2,Oman,Aqib Ilyas,Khawar Ali,A Neill,1,0,,,,,,"",""
ball,2,39.3,Oman,Khawar Ali,Aqib Ilyas,A Neill,0,0,,,,,,"",""
ball,2,39.4,Oman,Khawar Ali,Aqib Ilyas,A Neill,0,0,,,,,,"",""
ball,2,39.5,Oman,Khawar Ali,Aqib Ilyas,A Neill,1,0,,,,,,"",""
ball,2,39.6,Oman,Aqib Ilyas,Khawar Ali,A Neill,0,0,,,,,,"",""
ball,2,40.1,Oman,Khawar Ali,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,40.2,Oman,Aqib Ilyas,Khawar Ali,TB Sole,1,0,,,,,,"",""
ball,2,40.3,Oman,Khawar Ali,Aqib Ilyas,TB Sole,2,0,,,,,,"",""
ball,2,40.4,Oman,Khawar Ali,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,40.5,Oman,Khawar Ali,Aqib Ilyas,TB Sole,4,0,,,,,,"",""
ball,2,40.6,Oman,Khawar Ali,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,41.1,Oman,Aqib Ilyas,Khawar Ali,A Neill,1,0,,,,,,"",""
ball,2,41.2,Oman,Khawar Ali,Aqib Ilyas,A Neill,0,0,,,,,,"",""
ball,2,41.3,Oman,Khawar Ali,Aqib Ilyas,A Neill,2,0,,,,,,"",""
ball,2,41.4,Oman,Khawar Ali,Aqib Ilyas,A Neill,0,0,,,,,,"",""
ball,2,41.5,Oman,Khawar Ali,Aqib Ilyas,A Neill,0,1,1,,,,,"",""
ball,2,41.6,Oman,Khawar Ali,Aqib Ilyas,A Neill,2,0,,,,,,"",""
