ball,1,40.4,Papua New Guinea,CA Soper,J Kila,Khawar Ali,1,0,,,,,,"",""
ball,1,40.5,Papua New Guinea,J Kila,CA Soper,Khawar Ali,0,0,,,,,,caught,J Kila
ball,1,40.6,Papua New Guinea,D Ravu,CA Soper,Khawar Ali,0,0,,,,,,bowled,D Ravu
ball,1,41.1,Papua New Guinea,CA Soper,KV Morea,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,41.2,Papua New Guinea,KV Morea,CA Soper,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,41.3,Papua New Guinea,CA Soper,KV Morea,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,41.4,Papua New Guinea,CA Soper,KV Morea,Zeeshan Maqsood,6,0,,,,,,"",""
ball,1,41.5,Papua New Guinea,CA Soper,KV Morea,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,41.6,Papua New Guinea,CA Soper,KV Morea,Zeeshan Maqsood,3,0,,,,,,"",""
ball,1,42.1,Papua New Guinea,CA Soper,KV Morea,Khawar Ali,0,0,,,,,,"",""
ball,1,42.2,Papua New Guinea,CA Soper,KV Morea,Khawar Ali,0,0,,,,,,"",""
ball,1,42.3,Papua New Guinea,CA Soper,KV Morea,Khawar Ali,0,0,,,,,,"",""
ball,1,42.4,Papua New Guinea,CA Soper,KV Morea,Khawar Ali,1,0,,,,,,"",""
ball,1,42.5,Papua New Guinea,KV Morea,CA Soper,Khawar Ali,0,0,,,,,,"",""
ball,1,42.6,Papua New Guinea,KV Morea,CA Soper,Khawar Ali,0,0,,,,,,"",""
ball,1,43.1,Papua New Guinea,CA Soper,KV Morea,Bilal Khan,0,0,,,,,,"",""
ball,1,43.2,Papua New Guinea,CA Soper,KV Morea,Bilal Khan,0,0,,,,,,caught,CA Soper
ball,2,0.1,Oman,Jatinder Singh,KH Prajapati,KV Morea,0,0,,,,,,"",""
ball,2,0.2,Oman,Jatinder Singh,KH Prajapati,KV Morea,1,0,,,,,,"",""
ball,2,0.3,Oman,KH Prajapati,Jatinder Singh,KV Morea,0,0,,,,,,"",""
ball,2,0.4,Oman,KH Prajapati,Jatinder Singh,KV Morea,0,0,,,,,,"",""
ball,2,0.5,Oman,KH Prajapati,Jatinder Singh,KV Morea,0,1,,,,1,,"",""
ball,2,0.6,Oman,Jatinder Singh,KH Prajapati,KV Morea,1,0,,,,,,"",""
ball,2,1.1,Oman,Jatinder Singh,KH Prajapati,D Ravu,0,0,,,,,,"",""
ball,2,1.2,Oman,Jatinder Singh,KH Prajapati,D Ravu,0,0,,,,,,"",""
ball,2,1.3,Oman,Jatinder Singh,KH Prajapati,D Ravu,0,0,,,,,,"",""
ball,2,1.4,Oman,Jatinder Singh,KH Prajapati,D Ravu,2,0,,,,,,"",""
ball,2,1.5,Oman,Jatinder Singh,KH Prajapati,D Ravu,0,0,,,,,,"",""
ball,2,1.6,Oman,Jatinder Singh,KH Prajapati,D Ravu,0,0,,,,,,"",""
ball,2,2.1,Oman,KH Prajapati,Jatinder Singh,KV Morea,1,0,,,,,,"",""
ball,2,2.2,Oman,Jatinder Singh,KH Prajapati,KV Morea,1,0,,,,,,"",""
ball,2,2.3,Oman,KH Prajapati,Jatinder Singh,KV Morea,0,0,,,,,,"",""
ball,2,2.4,Oman,KH Prajapati,Jatinder Singh,KV Morea,6,0,,,,,,"",""
ball,2,2.5,Oman,KH Prajapati,Jatinder Singh,KV Morea,0,0,,,,,,"",""
ball,2,2.6,Oman,KH Prajapati,Jatinder Singh,KV Morea,0,0,,,,,,"",""
ball,2,3.1,Oman,Jatinder Singh,KH Prajapati,D Ravu,0,0,,,,,,"",""
ball,2,3.2,Oman,Jatinder Singh,KH Prajapati,D Ravu,0,0,,,,,,"",""
ball,2,3.3,Oman,Jatinder Singh,KH Prajapati,D Ravu,0,0,,,,,,"",""
ball,2,3.4,Oman,Jatinder Singh,KH Prajapati,D Ravu,1,0,,,,,,"",""
ball,2,3.5,Oman,KH Prajapati,Jatinder Singh,D Ravu,0,1,,1,,,,"",""
ball,2,3.6,Oman,KH Prajapati,Jatinder Singh,D Ravu,6,0,,,,,,"",""
ball,2,3.7,Oman,KH Prajapati,Jatinder Singh,D Ravu,2,0,,,,,,"",""
ball,2,4.1,Oman,Jatinder Singh,KH Prajapati,KV Morea,2,0,,,,,,"",""
ball,2,4.2,Oman,Jatinder Singh,KH Prajapati,KV Morea,0,0,,,,,,caught,Jatinder Singh
ball,2,4.3,Oman,KH Prajapati,Aqib Ilyas,KV Morea,6,0,,,,,,"",""
ball,2,4.4,Oman,KH Prajapati,Aqib Ilyas,KV Morea,0,0,,,,,,bowled,KH Prajapati
ball,2,4.5,Oman,Ayan Khan,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,4.6,Oman,Ayan Khan,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,5.1,Oman,Aqib Ilyas,Ayan Khan,N Vanua,0,0,,,,,,"",""
ball,2,5.2,Oman,Aqib Ilyas,Ayan Khan,N Vanua,4,0,,,,,,"",""
ball,2,5.3,Oman,Aqib Ilyas,Ayan Khan,N Vanua,1,0,,,,,,"",""
ball,2,5.4,Oman,Ayan Khan,Aqib Ilyas,N Vanua,4,0,,,,,,"",""
ball,2,5.5,Oman,Ayan Khan,Aqib Ilyas,N Vanua,0,0,,,,,,"",""
ball,2,5.6,Oman,Ayan Khan,Aqib Ilyas,N Vanua,0,0,,,,,,"",""
ball,2,6.1,Oman,Aqib Ilyas,Ayan Khan,KV Morea,1,0,,,,,,"",""
ball,2,6.2,Oman,Ayan Khan,Aqib Ilyas,KV Morea,0,1,,,,1,,"",""
ball,2,6.3,Oman,Aqib Ilyas,Ayan Khan,KV Morea,0,0,,,,,,"",""
ball,2,6.4,Oman,Aqib Ilyas,Ayan Khan,KV Morea,0,0,,,,,,"",""
ball,2,6.5,Oman,Aqib Ilyas,Ayan Khan,KV Morea,1,0,,,,,,"",""
ball,2,6.6,Oman,Ayan Khan,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,7.1,Oman,Aqib Ilyas,Ayan Khan,N Vanua,1,0,,,,,,"",""
ball,2,7.2,Oman,Ayan Khan,Aqib Ilyas,N Vanua,2,0,,,,,,"",""
ball,2,7.3,Oman,Ayan Khan,Aqib Ilyas,N Vanua,0,0,,,,,,"",""
ball,2,7.4,Oman,Ayan Khan,Aqib Ilyas,N Vanua,0,0,,,,,,"",""
ball,2,7.5,Oman,Ayan Khan,Aqib Ilyas,N Vanua,1,0,,,,,,"",""
ball,2,7.6,Oman,Aqib Ilyas,Ayan Khan,N Vanua,0,0,,,,,,"",""
ball,2,8.1,Oman,Ayan Khan,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,8.2,Oman,Ayan Khan,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,8.3,Oman,Ayan Khan,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,8.4,Oman,Ayan Khan,Aqib Ilyas,CA Soper,0,0,,,,,,caught,Ayan Khan
ball,2,8.5,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,8.6,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,9.1,Oman,Aqib Ilyas,Mohammad Nadeem,N Vanua,0,0,,,,,,"",""
ball,2,9.2,Oman,Aqib Ilyas,Mohammad Nadeem,N Vanua,0,0,,,,,,"",""
ball,2,9.3,Oman,Aqib Ilyas,Mohammad Nadeem,N Vanua,0,0,,,,,,"",""
ball,2,9.4,Oman,Aqib Ilyas,Mohammad Nadeem,N Vanua,2,0,,,,,,"",""
ball,2,9.5,Oman,Aqib Ilyas,Mohammad Nadeem,N Vanua,4,0,,,,,,"",""
ball,2,9.6,Oman,Aqib Ilyas,Mohammad Nadeem,N Vanua,0,0,,,,,,"",""
ball,2,10.1,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,10.2,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,10.3,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,10.4,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,10.5,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,10.6,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,11.1,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,0,0,,,,,,"",""
ball,2,11.2,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,0,0,,,,,,"",""
ball,2,11.3,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,1,0,,,,,,"",""
ball,2,11.4,Oman,Mohammad Nadeem,Aqib Ilyas,L Siaka,1,0,,,,,,"",""
ball,2,11.5,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,0,0,,,,,,"",""
ball,2,11.6,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,0,0,,,,,,"",""
ball,2,12.1,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,5,5,,,,,"",""
ball,2,12.2,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,12.3,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,12.4,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,12.5,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,5,5,,,,,"",""
ball,2,12.6,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,12.7,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,2,0,,,,,,"",""
ball,2,12.8,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,13.1,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,0,0,,,,,,"",""
ball,2,13.2,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,1,0,,,,,,"",""
ball,2,13.3,Oman,Mohammad Nadeem,Aqib Ilyas,L Siaka,0,0,,,,,,"",""
ball,2,13.4,Oman,Mohammad Nadeem,Aqib Ilyas,L Siaka,1,0,,,,,,"",""
ball,2,13.5,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,1,0,,,,,,"",""
ball,2,13.6,Oman,Mohammad Nadeem,Aqib Ilyas,L Siaka,0,0,,,,,,"",""
ball,2,14.1,Oman,Aqib Ilyas,Mohammad Nadeem,CA Soper,4,0,,,,,,"",""
ball,2,14.2,Oman,Aqib Ilyas,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,2,14.3,Oman,Aqib Ilyas,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,2,14.4,Oman,Aqib Ilyas,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,2,14.5,Oman,Aqib Ilyas,Mohammad Nadeem,CA Soper,1,0,,,,,,"",""
ball,2,14.6,Oman,Mohammad Nadeem,Aqib Ilyas,CA Soper,0,0,,,,,,"",""
ball,2,15.1,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,1,0,,,,,,"",""
ball,2,15.2,Oman,Mohammad Nadeem,Aqib Ilyas,L Siaka,1,0,,,,,,"",""
ball,2,15.3,Oman,Aqib Ilyas,Mohammad Nadeem,L Siaka,1,0,,,,,,"",""
ball,2,15.4,Oman,Mohammad Nadeem,Aqib Ilyas,L Siaka,4,0,,,,,,"",""
ball,2,15.5,Oman,Mohammad Nadeem,Aqib Ilyas,L Siaka,0,0,,,,,,"",""
ball,2,15.6,Oman,Mohammad Nadeem,Aqib Ilyas,L Siaka,1,0,,,,,,"",""
ball,2,16.1,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,16.2,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,16.3,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,16.4,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,16.5,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,16.6,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,17.1,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,1,0,,,,,,"",""
ball,2,17.2,Oman,Mohammad Nadeem,Aqib Ilyas,A Vala,0,0,,,,,,"",""
ball,2,17.3,Oman,Mohammad Nadeem,Aqib Ilyas,A Vala,1,0,,,,,,"",""
ball,2,17.4,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,17.5,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,17.6,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,18.1,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,18.2,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,18.3,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,2,0,,,,,,"",""
ball,2,18.4,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,18.5,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,18.6,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,19.1,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,19.2,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,19.3,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,1,0,,,,,,"",""
ball,2,19.4,Oman,Mohammad Nadeem,Aqib Ilyas,A Vala,0,0,,,,,,"",""
ball,2,19.5,Oman,Mohammad Nadeem,Aqib Ilyas,A Vala,0,0,,,,,,"",""
ball,2,19.6,Oman,Mohammad Nadeem,Aqib Ilyas,A Vala,0,0,,,,,,"",""
ball,2,20.1,Oman,Aqib Ilyas,Mohammad Nadeem,D Ravu,0,0,,,,,,"",""
ball,2,20.2,Oman,Aqib Ilyas,Mohammad Nadeem,D Ravu,1,0,,,,,,"",""
ball,2,20.3,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,2,0,,,,,,"",""
ball,2,20.4,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,1,0,,,,,,"",""
ball,2,20.5,Oman,Aqib Ilyas,Mohammad Nadeem,D Ravu,4,0,,,,,,"",""
ball,2,20.6,Oman,Aqib Ilyas,Mohammad Nadeem,D Ravu,1,0,,,,,,"",""
ball,2,21.1,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,1,0,,,,,,"",""
ball,2,21.2,Oman,Mohammad Nadeem,Aqib Ilyas,A Vala,1,0,,,,,,"",""
ball,2,21.3,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,21.4,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,21.5,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,1,0,,,,,,"",""
ball,2,21.6,Oman,Mohammad Nadeem,Aqib Ilyas,A Vala,1,0,,,,,,"",""
ball,2,22.1,Oman,Mohammad Nadeem,Aqib Ilyas,D Ravu,1,0,,,,,,"",""
ball,2,22.2,Oman,Aqib Ilyas,Mohammad Nadeem,D Ravu,0,0,,,,,,"",""
ball,2,22.3,Oman,Aqib Ilyas,Mohammad Nadeem,D Ravu,2,0,,,,,,"",""
ball,2,22.4,Oman,Aqib Ilyas,Mohammad Nadeem,D Ravu,0,0,,,,,,"",""
ball,2,22.5,Oman,Aqib Ilyas,Mohammad Nadeem,D Ravu,6,0,,,,,,"",""
ball,2,22.6,Oman,Aqib Ilyas,Mohammad Nadeem,D Ravu,1,0,,,,,,"",""
ball,2,23.1,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,1,0,,,,,,"",""
ball,2,23.2,Oman,Mohammad Nadeem,Aqib Ilyas,A Vala,1,0,,,,,,"",""
ball,2,23.3,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,23.4,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,23.5,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,23.6,Oman,Aqib Ilyas,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,24.1,Oman,Mohammad Nadeem,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,24.2,Oman,Mohammad Nadeem,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,24.3,Oman,Mohammad Nadeem,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,24.4,Oman,Mohammad Nadeem,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,24.5,Oman,Mohammad Nadeem,Aqib Ilyas,KV Morea,1,0,,,,,,"",""
ball,2,24.6,Oman,Aqib Ilyas,Mohammad Nadeem,KV Morea,1,0,,,,,,"",""
ball,2,25.1,Oman,Aqib Ilyas,Mohammad Nadeem,S Bau,1,0,,,,,,"",""
ball,2,25.2,Oman,Mohammad Nadeem,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,2,25.3,Oman,Mohammad Nadeem,Aqib Ilyas,S Bau,1,0,,,,,,"",""
ball,2,25.4,Oman,Aqib Ilyas,Mohammad Nadeem,S Bau,1,0,,,,,,"",""
ball,2,25.5,Oman,Mohammad Nadeem,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,2,25.6,Oman,Mohammad Nadeem,Aqib Ilyas,S Bau,1,0,,,,,,"",""
ball,2,26.1,Oman,Mohammad Nadeem,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,26.2,Oman,Mohammad Nadeem,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,26.3,Oman,Mohammad Nadeem,Aqib Ilyas,KV Morea,0,0,,,,,,"",""
ball,2,26.4,Oman,Mohammad Nadeem,Aqib Ilyas,KV Morea,1,0,,,,,,"",""
ball,2,26.5,Oman,Aqib Ilyas,Mohammad Nadeem,KV Morea,0,0,,,,,,"",""
ball,2,26.6,Oman,Aqib Ilyas,Mohammad Nadeem,KV Morea,0,0,,,,,,"",""
ball,2,27.1,Oman,Mohammad Nadeem,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,2,27.2,Oman,Mohammad Nadeem,Aqib Ilyas,S Bau,0,0,,,,,,lbw,Mohammad Nadeem
ball,2,27.3,Oman,Sandeep Goud,Aqib Ilyas,S Bau,1,0,,,,,,"",""
ball,2,27.4,Oman,Aqib Ilyas,Sandeep Goud,S Bau,2,0,,,,,,"",""
ball,2,27.5,Oman,Aqib Ilyas,Sandeep Goud,S Bau,0,0,,,,,,"",""
ball,2,27.6,Oman,Aqib Ilyas,Sandeep Goud,S Bau,1,0,,,,,,"",""
ball,2,28.1,Oman,Aqib Ilyas,Sandeep Goud,KV Morea,0,0,,,,,,"",""
ball,2,28.2,Oman,Aqib Ilyas,Sandeep Goud,KV Morea,0,0,,,,,,"",""
ball,2,28.3,Oman,Aqib Ilyas,Sandeep Goud,KV Morea,0,0,,,,,,"",""
ball,2,28.4,Oman,Aqib Ilyas,Sandeep Goud,KV Morea,0,0,,,,,,"",""
ball,2,28.5,Oman,Aqib Ilyas,Sandeep Goud,KV Morea,1,0,,,,,,"",""
ball,2,28.6,Oman,Sandeep Goud,Aqib Ilyas,KV Morea,0,0,,,,,,lbw,Sandeep Goud
ball,2,29.1,Oman,Aqib Ilyas,Zeeshan Maqsood,S Bau,0,0,,,,,,"",""
ball,2,29.2,Oman,Aqib Ilyas,Zeeshan Maqsood,S Bau,0,0,,,,,,"",""
ball,2,29.3,Oman,Aqib Ilyas,Zeeshan Maqsood,S Bau,1,0,,,,,,"",""
ball,2,29.4,Oman,Zeeshan Maqsood,Aqib Ilyas,S Bau,1,0,,,,,,"",""
ball,2,29.5,Oman,Aqib Ilyas,Zeeshan Maqsood,S Bau,0,0,,,,,,"",""
ball,2,29.6,Oman,Aqib Ilyas,Zeeshan Maqsood,S Bau,0,0,,,,,,"",""
ball,2,30.1,Oman,Zeeshan Maqsood,Aqib Ilyas,D Ravu,0,0,,,,,,"",""
ball,2,30.2,Oman,Zeeshan Maqsood,Aqib Ilyas,D Ravu,1,0,,,,,,"",""
ball,2,30.3,Oman,Aqib Ilyas,Zeeshan Maqsood,D Ravu,0,0,,,,,,"",""
ball,2,30.4,Oman,Aqib Ilyas,Zeeshan Maqsood,D Ravu,3,0,,,,,,"",""
ball,2,30.5,Oman,Zeeshan Maqsood,Aqib Ilyas,D Ravu,2,0,,,,,,"",""
ball,2,30.6,Oman,Zeeshan Maqsood,Aqib Ilyas,D Ravu,1,0,,,,,,"",""
ball,2,31.1,Oman,Zeeshan Maqsood,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,2,31.2,Oman,Zeeshan Maqsood,Aqib Ilyas,S Bau,4,0,,,,,,"",""
ball,2,31.3,Oman,Zeeshan Maqsood,Aqib Ilyas,S Bau,1,0,,,,,,"",""
ball,2,31.4,Oman,Aqib Ilyas,Zeeshan Maqsood,S Bau,1,0,,,,,,"",""
ball,2,31.5,Oman,Zeeshan Maqsood,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,2,31.6,Oman,Zeeshan Maqsood,Aqib Ilyas,S Bau,0,0,,,,,,"",""
ball,2,32.1,Oman,Aqib Ilyas,Zeeshan Maqsood,KV Morea,0,0,,,,,,caught,Aqib Ilyas
ball,2,32.2,Oman,Naseem Khushi,Zeeshan Maqsood,KV Morea,0,0,,,,,,"",""
ball,2,32.3,Oman,Naseem Khushi,Zeeshan Maqsood,KV Morea,0,0,,,,,,"",""
ball,2,32.4,Oman,Naseem Khushi,Zeeshan Maqsood,KV Morea,0,1,,,,1,,"",""
ball,2,32.5,Oman,Zeeshan Maqsood,Naseem Khushi,KV Morea,0,0,,,,,,"",""
ball,2,32.6,Oman,Zeeshan Maqsood,Naseem Khushi,KV Morea,1,0,,,,,,"",""
ball,2,33.1,Oman,Zeeshan Maqsood,Naseem Khushi,A Vala,1,0,,,,,,"",""
ball,2,33.2,Oman,Naseem Khushi,Zeeshan Maqsood,A Vala,1,0,,,,,,"",""
ball,2,33.3,Oman,Zeeshan Maqsood,Naseem Khushi,A Vala,0,0,,,,,,"",""
ball,2,33.4,Oman,Zeeshan Maqsood,Naseem Khushi,A Vala,0,0,,,,,,"",""
ball,2,33.5,Oman,Zeeshan Maqsood,Naseem Khushi,A Vala,1,0,,,,,,"",""
ball,2,33.6,Oman,Naseem Khushi,Zeeshan Maqsood,A Vala,0,0,,,,,,"",""
ball,2,34.1,Oman,Zeeshan Maqsood,Naseem Khushi,KV Morea,1,0,,,,,,"",""
ball,2,34.2,Oman,Naseem Khushi,Zeeshan Maqsood,KV Morea,0,0,,,,,,"",""
ball,2,34.3,Oman,Naseem Khushi,Zeeshan Maqsood,KV Morea,0,0,,,,,,"",""
ball,2,34.4,Oman,Naseem Khushi,Zeeshan Maqsood,KV Morea,0,0,,,,,,caught,Naseem Khushi
ball,2,34.5,Oman,Khawar Ali,Zeeshan Maqsood,KV Morea,2,0,,,,,,"",""
ball,2,34.6,Oman,Khawar Ali,Zeeshan Maqsood,KV Morea,0,0,,,,,,"",""
ball,2,35.1,Oman,Zeeshan Maqsood,Khawar Ali,A Vala,2,0,,,,,,"",""
ball,2,35.2,Oman,Zeeshan Maqsood,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,35.3,Oman,Zeeshan Maqsood,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,35.4,Oman,Zeeshan Maqsood,Khawar Ali,A Vala,0,0,,,,,,"",""
ball,2,35.5,Oman,Zeeshan Maqsood,Khawar Ali,A Vala,1,0,,,,,,"",""
