ball,1,42.6,Ireland,WB Rankin,BJ McCarthy,SS Cottrell,0,0,,,,,,"",""
ball,1,43.1,Ireland,BJ McCarthy,WB Rankin,HR Walsh,1,0,,,,,,"",""
ball,1,43.2,Ireland,WB Rankin,BJ McCarthy,HR Walsh,0,1,1,,,,,"",""
ball,1,43.3,Ireland,WB Rankin,BJ McCarthy,HR Walsh,0,0,,,,,,"",""
ball,1,43.4,Ireland,WB Rankin,BJ McCarthy,HR Walsh,0,0,,,,,,"",""
ball,1,43.5,Ireland,WB Rankin,BJ McCarthy,HR Walsh,0,0,,,,,,"",""
ball,1,43.6,Ireland,WB Rankin,BJ McCarthy,HR Walsh,1,0,,,,,,"",""
ball,1,43.7,Ireland,BJ McCarthy,WB Rankin,HR Walsh,0,0,,,,,,"",""
ball,1,44.1,Ireland,WB Rankin,BJ McCarthy,KMA Paul,0,0,,,,,,"",""
ball,1,44.2,Ireland,WB Rankin,BJ McCarthy,KMA Paul,0,0,,,,,,"",""
ball,1,44.3,Ireland,WB Rankin,BJ McCarthy,KMA Paul,0,0,,,,,,"",""
ball,1,44.4,Ireland,WB Rankin,BJ McCarthy,KMA Paul,0,0,,,,,,"",""
ball,1,44.5,Ireland,WB Rankin,BJ McCarthy,KMA Paul,4,0,,,,,,"",""
ball,1,44.6,Ireland,WB Rankin,BJ McCarthy,KMA Paul,0,0,,,,,,"",""
ball,1,45.1,Ireland,BJ McCarthy,WB Rankin,SS Cottrell,4,0,,,,,,"",""
ball,1,45.2,Ireland,BJ McCarthy,WB Rankin,SS Cottrell,0,1,,,,1,,"",""
ball,1,45.3,Ireland,WB Rankin,BJ McCarthy,SS Cottrell,0,0,,,,,,"",""
ball,1,45.4,Ireland,WB Rankin,BJ McCarthy,SS Cottrell,0,0,,,,,,"",""
ball,1,45.5,Ireland,WB Rankin,BJ McCarthy,SS Cottrell,0,0,,,,,,"",""
ball,1,45.6,Ireland,WB Rankin,BJ McCarthy,SS Cottrell,0,0,,,,,,"",""
ball,1,46.1,Ireland,BJ McCarthy,WB Rankin,KMA Paul,0,0,,,,,,caught,BJ McCarthy
ball,2,0.1,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,0.2,West Indies,SD Hope,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,0.3,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,SD Hope,AR McBrine,4,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,1.1,West Indies,SD Hope,E Lewis,BJ McCarthy,0,1,1,,,,,"",""
ball,2,1.2,West Indies,SD Hope,E Lewis,BJ McCarthy,1,0,,,,,,"",""
ball,2,1.3,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.4,West Indies,E Lewis,SD Hope,BJ McCarthy,4,0,,,,,,"",""
ball,2,1.5,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.6,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.7,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.1,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,2.2,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,2.3,West Indies,SD Hope,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,2.4,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,2.5,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,2.6,West Indies,E Lewis,SD Hope,AR McBrine,1,0,,,,,,"",""
ball,2,3.1,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.2,West Indies,E Lewis,SD Hope,BJ McCarthy,1,0,,,,,,"",""
ball,2,3.3,West Indies,SD Hope,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,3.4,West Indies,SD Hope,E Lewis,BJ McCarthy,4,0,,,,,,"",""
ball,2,3.5,West Indies,SD Hope,E Lewis,BJ McCarthy,4,0,,,,,,"",""
ball,2,3.6,West Indies,SD Hope,E Lewis,BJ McCarthy,1,0,,,,,,"",""
ball,2,4.1,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,4.2,West Indies,SD Hope,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,4.3,West Indies,SD Hope,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,4.4,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,4.5,West Indies,E Lewis,SD Hope,AR McBrine,0,1,1,,,,,"",""
ball,2,4.6,West Indies,E Lewis,SD Hope,AR McBrine,0,0,,,,,,"",""
ball,2,4.7,West Indies,E Lewis,SD Hope,AR McBrine,1,0,,,,,,"",""
ball,2,5.1,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.2,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.3,West Indies,E Lewis,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.4,West Indies,E Lewis,SD Hope,BJ McCarthy,1,0,,,,,,"",""
ball,2,5.5,West Indies,SD Hope,E Lewis,BJ McCarthy,0,0,,,,,,caught,SD Hope
ball,2,5.6,West Indies,E Lewis,BA King,BJ McCarthy,2,0,,,,,,"",""
ball,2,6.1,West Indies,BA King,E Lewis,MR Adair,0,0,,,,,,"",""
ball,2,6.2,West Indies,BA King,E Lewis,MR Adair,1,0,,,,,,"",""
ball,2,6.3,West Indies,E Lewis,BA King,MR Adair,2,0,,,,,,"",""
ball,2,6.4,West Indies,E Lewis,BA King,MR Adair,0,1,1,,,,,"",""
ball,2,6.5,West Indies,E Lewis,BA King,MR Adair,0,0,,,,,,"",""
ball,2,6.6,West Indies,E Lewis,BA King,MR Adair,0,0,,,,,,"",""
ball,2,6.7,West Indies,E Lewis,BA King,MR Adair,4,0,,,,,,"",""
ball,2,7.1,West Indies,BA King,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.2,West Indies,BA King,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.3,West Indies,BA King,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.4,West Indies,BA King,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.5,West Indies,BA King,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,7.6,West Indies,BA King,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,8.1,West Indies,E Lewis,BA King,MR Adair,0,0,,,,,,"",""
ball,2,8.2,West Indies,E Lewis,BA King,MR Adair,0,0,,,,,,"",""
ball,2,8.3,West Indies,E Lewis,BA King,MR Adair,4,0,,,,,,"",""
ball,2,8.4,West Indies,E Lewis,BA King,MR Adair,6,0,,,,,,"",""
ball,2,8.5,West Indies,E Lewis,BA King,MR Adair,0,0,,,,,,"",""
ball,2,8.6,West Indies,E Lewis,BA King,MR Adair,6,0,,,,,,"",""
ball,2,9.1,West Indies,BA King,E Lewis,BJ McCarthy,0,1,,,,1,,"",""
ball,2,9.2,West Indies,E Lewis,BA King,BJ McCarthy,0,0,,,,,,"",""
ball,2,9.3,West Indies,E Lewis,BA King,BJ McCarthy,4,0,,,,,,"",""
ball,2,9.4,West Indies,E Lewis,BA King,BJ McCarthy,0,0,,,,,,"",""
ball,2,9.5,West Indies,E Lewis,BA King,BJ McCarthy,0,0,,,,,,"",""
ball,2,9.6,West Indies,E Lewis,BA King,BJ McCarthy,4,0,,,,,,"",""
ball,2,10.1,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,10.2,West Indies,BA King,E Lewis,Simi Singh,2,0,,,,,,"",""
ball,2,10.3,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,10.4,West Indies,BA King,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,10.5,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,10.6,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,11.1,West Indies,BA King,E Lewis,WB Rankin,1,0,,,,,,"",""
ball,2,11.2,West Indies,E Lewis,BA King,WB Rankin,0,0,,,,,,"",""
ball,2,11.3,West Indies,E Lewis,BA King,WB Rankin,0,1,,,,1,,"",""
ball,2,11.4,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,11.5,West Indies,BA King,E Lewis,WB Rankin,1,0,,,,,,"",""
ball,2,11.6,West Indies,E Lewis,BA King,WB Rankin,1,0,,,,,,"",""
ball,2,12.1,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,12.2,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,12.3,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,12.4,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,12.5,West Indies,BA King,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,12.6,West Indies,E Lewis,BA King,Simi Singh,4,0,,,,,,"",""
ball,2,13.1,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,13.2,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,13.3,West Indies,BA King,E Lewis,WB Rankin,2,0,,,,,,"",""
ball,2,13.4,West Indies,BA King,E Lewis,WB Rankin,2,0,,,,,,"",""
ball,2,13.5,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,13.6,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,14.1,West Indies,E Lewis,BA King,Simi Singh,4,0,,,,,,"",""
ball,2,14.2,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,14.3,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,14.4,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,14.5,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,14.6,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,15.1,West Indies,E Lewis,BA King,WB Rankin,1,0,,,,,,"",""
ball,2,15.2,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,15.3,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,15.4,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,15.5,West Indies,BA King,E Lewis,WB Rankin,4,0,,,,,,"",""
ball,2,15.6,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,16.1,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,16.2,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,16.3,West Indies,BA King,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,16.4,West Indies,E Lewis,BA King,Simi Singh,0,0,,,,,,"",""
ball,2,16.5,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,16.6,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,17.1,West Indies,E Lewis,BA King,WB Rankin,0,0,,,,,,"",""
ball,2,17.2,West Indies,E Lewis,BA King,WB Rankin,0,1,,,,1,,"",""
ball,2,17.3,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,17.4,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,17.5,West Indies,BA King,E Lewis,WB Rankin,4,0,,,,,,"",""
ball,2,17.6,West Indies,BA King,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,18.1,West Indies,E Lewis,BA King,Simi Singh,1,0,,,,,,"",""
ball,2,18.2,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,18.3,West Indies,BA King,E Lewis,Simi Singh,0,0,,,,,,caught,BA King
ball,2,18.4,West Indies,SO Hetmyer,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,18.5,West Indies,SO Hetmyer,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,18.6,West Indies,SO Hetmyer,E Lewis,Simi Singh,4,0,,,,,,"",""
ball,2,19.1,West Indies,E Lewis,SO Hetmyer,WB Rankin,4,0,,,,,,"",""
ball,2,19.2,West Indies,E Lewis,SO Hetmyer,WB Rankin,0,1,,,,1,,"",""
ball,2,19.3,West Indies,SO Hetmyer,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,19.4,West Indies,SO Hetmyer,E Lewis,WB Rankin,4,0,,,,,,"",""
ball,2,19.5,West Indies,SO Hetmyer,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,19.6,West Indies,SO Hetmyer,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,20.1,West Indies,E Lewis,SO Hetmyer,Simi Singh,1,0,,,,,,"",""
ball,2,20.2,West Indies,SO Hetmyer,E Lewis,Simi Singh,0,0,,,,,,caught,SO Hetmyer
ball,2,20.3,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,20.4,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,20.5,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,20.6,West Indies,E Lewis,N Pooran,Simi Singh,0,0,,,,,,"",""
ball,2,21.1,West Indies,N Pooran,E Lewis,AR McBrine,2,0,,,,,,"",""
ball,2,21.2,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,21.3,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,21.4,West Indies,N Pooran,E Lewis,AR McBrine,6,0,,,,,,"",""
ball,2,21.5,West Indies,N Pooran,E Lewis,AR McBrine,4,0,,,,,,"",""
ball,2,21.6,West Indies,N Pooran,E Lewis,AR McBrine,4,0,,,,,,"",""
ball,2,22.1,West Indies,E Lewis,N Pooran,Simi Singh,1,0,,,,,,"",""
ball,2,22.2,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,22.3,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,22.4,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,22.5,West Indies,N Pooran,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,22.6,West Indies,N Pooran,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,23.1,West Indies,N Pooran,E Lewis,AR McBrine,0,0,,,,,,caught,N Pooran
ball,2,23.2,West Indies,RL Chase,E Lewis,AR McBrine,2,0,,,,,,"",""
ball,2,23.3,West Indies,RL Chase,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,23.4,West Indies,E Lewis,RL Chase,AR McBrine,1,0,,,,,,"",""
ball,2,23.5,West Indies,RL Chase,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,23.6,West Indies,RL Chase,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,24.1,West Indies,E Lewis,RL Chase,Simi Singh,4,0,,,,,,"",""
ball,2,24.2,West Indies,E Lewis,RL Chase,Simi Singh,0,0,,,,,,"",""
ball,2,24.3,West Indies,E Lewis,RL Chase,Simi Singh,0,0,,,,,,"",""
ball,2,24.4,West Indies,E Lewis,RL Chase,Simi Singh,0,0,,,,,,"",""
ball,2,24.5,West Indies,E Lewis,RL Chase,Simi Singh,1,0,,,,,,"",""
ball,2,24.6,West Indies,RL Chase,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,25.1,West Indies,E Lewis,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,2,25.2,West Indies,E Lewis,RL Chase,AR McBrine,4,0,,,,,,"",""
ball,2,25.3,West Indies,E Lewis,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,2,25.4,West Indies,E Lewis,RL Chase,AR McBrine,0,0,,,,,,"",""
ball,2,25.5,West Indies,E Lewis,RL Chase,AR McBrine,1,0,,,,,,"",""
ball,2,25.6,West Indies,RL Chase,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,26.1,West Indies,E Lewis,RL Chase,Simi Singh,0,0,,,,,,"",""
ball,2,26.2,West Indies,E Lewis,RL Chase,Simi Singh,0,0,,,,,,"",""
ball,2,26.3,West Indies,E Lewis,RL Chase,Simi Singh,4,0,,,,,,"",""
ball,2,26.4,West Indies,E Lewis,RL Chase,Simi Singh,2,0,,,,,,"",""
ball,2,26.5,West Indies,E Lewis,RL Chase,Simi Singh,0,0,,,,,,"",""
ball,2,26.6,West Indies,E Lewis,RL Chase,Simi Singh,1,0,,,,,,"",""
ball,2,27.1,West Indies,E Lewis,RL Chase,AR McBrine,1,0,,,,,,"",""
ball,2,27.2,West Indies,RL Chase,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,27.3,West Indies,RL Chase,E Lewis,AR McBrine,0,0,,,,,,"",""
ball,2,27.4,West Indies,RL Chase,E Lewis,AR McBrine,1,0,,,,,,"",""
ball,2,27.5,West Indies,E Lewis,RL Chase,AR McBrine,1,0,,,,,,"",""
ball,2,27.6,West Indies,RL Chase,E Lewis,AR McBrine,2,0,,,,,,"",""
ball,2,28.1,West Indies,E Lewis,RL Chase,Simi Singh,1,0,,,,,,"",""
ball,2,28.2,West Indies,RL Chase,E Lewis,Simi Singh,4,0,,,,,,"",""
ball,2,28.3,West Indies,RL Chase,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,28.4,West Indies,RL Chase,E Lewis,Simi Singh,1,0,,,,,,"",""
ball,2,28.5,West Indies,E Lewis,RL Chase,Simi Singh,1,0,,,,,,"",""
ball,2,28.6,West Indies,RL Chase,E Lewis,Simi Singh,0,0,,,,,,"",""
ball,2,29.1,West Indies,E Lewis,RL Chase,BJ McCarthy,2,0,,,,,,"",""
ball,2,29.2,West Indies,E Lewis,RL Chase,BJ McCarthy,0,0,,,,,,"",""
ball,2,29.3,West Indies,E Lewis,RL Chase,BJ McCarthy,1,0,,,,,,"",""
ball,2,29.4,West Indies,RL Chase,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,29.5,West Indies,RL Chase,E Lewis,BJ McCarthy,1,0,,,,,,"",""
ball,2,29.6,West Indies,E Lewis,RL Chase,BJ McCarthy,1,0,,,,,,"",""
ball,2,30.1,West Indies,E Lewis,RL Chase,WB Rankin,0,0,,,,,,"",""
ball,2,30.2,West Indies,E Lewis,RL Chase,WB Rankin,0,0,,,,,,"",""
ball,2,30.3,West Indies,E Lewis,RL Chase,WB Rankin,0,0,,,,,,"",""
ball,2,30.4,West Indies,E Lewis,RL Chase,WB Rankin,0,0,,,,,,"",""
ball,2,30.5,West Indies,E Lewis,RL Chase,WB Rankin,1,0,,,,,,"",""
ball,2,30.6,West Indies,RL Chase,E Lewis,WB Rankin,1,0,,,,,,"",""
ball,2,31.1,West Indies,RL Chase,E Lewis,BJ McCarthy,1,0,,,,,,"",""
ball,2,31.2,West Indies,E Lewis,RL Chase,BJ McCarthy,1,0,,,,,,"",""
ball,2,31.3,West Indies,RL Chase,E Lewis,BJ McCarthy,0,1,1,,,,,"",""
ball,2,31.4,West Indies,RL Chase,E Lewis,BJ McCarthy,0,0,,,,,,"",""
ball,2,31.5,West Indies,RL Chase,E Lewis,BJ McCarthy,4,0,,,,,,"",""
ball,2,31.6,West Indies,RL Chase,E Lewis,BJ McCarthy,1,0,,,,,,"",""
ball,2,31.7,West Indies,E Lewis,RL Chase,BJ McCarthy,0,0,,,,,,"",""
ball,2,32.1,West Indies,RL Chase,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,32.2,West Indies,RL Chase,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,32.3,West Indies,RL Chase,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,32.4,West Indies,RL Chase,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,32.5,West Indies,RL Chase,E Lewis,WB Rankin,0,0,,,,,,caught,RL Chase
ball,2,32.6,West Indies,KA Pollard,E Lewis,WB Rankin,0,0,,,,,,"",""
ball,2,33.1,West Indies,E Lewis,KA Pollard,BJ McCarthy,2,0,,,,,,"",""
ball,2,33.2,West Indies,E Lewis,KA Pollard,BJ McCarthy,4,0,,,,,,"",""
