ball,1,36.6,Bangladesh,Khaled Mashud,Mohammad Rafique,SR Watson,0,1,1,,,,,"",""
ball,1,36.7,Bangladesh,Khaled Mashud,Mohammad Rafique,SR Watson,1,0,,,,,,"",""
ball,1,37.1,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,0,0,,,,,,"",""
ball,1,37.2,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,0,0,,,,,,"",""
ball,1,37.3,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,0,0,,,,,,"",""
ball,1,37.5,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,0,0,,,,,,"",""
ball,1,37.6,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Khaled Mashud,Mohammad Rafique,SR Watson,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Khaled Mashud,Mohammad Rafique,SR Watson,1,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mohammad Rafique,Khaled Mashud,SR Watson,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mohammad Rafique,Khaled Mashud,SR Watson,0,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mohammad Rafique,Khaled Mashud,SR Watson,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mohammad Rafique,Khaled Mashud,SR Watson,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,1,0,,,,,,"",""
ball,1,39.2,Bangladesh,Mohammad Rafique,Khaled Mashud,A Symonds,0,1,,,,1,,"",""
ball,1,39.3,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mohammad Rafique,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,39.5,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,0,0,,,,,,"",""
ball,1,39.6,Bangladesh,Khaled Mashud,Mohammad Rafique,A Symonds,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mohammad Rafique,Khaled Mashud,SR Watson,6,0,,,,,,"",""
ball,1,40.2,Bangladesh,Mohammad Rafique,Khaled Mashud,SR Watson,4,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mohammad Rafique,Khaled Mashud,SR Watson,1,0,,,,,,"",""
ball,1,40.4,Bangladesh,Khaled Mashud,Mohammad Rafique,SR Watson,0,0,,,,,,"",""
ball,1,40.5,Bangladesh,Khaled Mashud,Mohammad Rafique,SR Watson,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Khaled Mashud,Mohammad Rafique,SR Watson,0,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mohammad Rafique,Khaled Mashud,MS Kasprowicz,1,0,,,,,,"",""
ball,1,41.2,Bangladesh,Khaled Mashud,Mohammad Rafique,MS Kasprowicz,1,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mohammad Rafique,Khaled Mashud,MS Kasprowicz,1,0,,,,,,"",""
ball,1,41.4,Bangladesh,Khaled Mashud,Mohammad Rafique,MS Kasprowicz,0,0,,,,,,"",""
ball,1,41.5,Bangladesh,Khaled Mashud,Mohammad Rafique,MS Kasprowicz,0,0,,,,,,"",""
ball,1,41.6,Bangladesh,Khaled Mashud,Mohammad Rafique,MS Kasprowicz,0,1,1,,,,,"",""
ball,1,41.7,Bangladesh,Khaled Mashud,Mohammad Rafique,MS Kasprowicz,0,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mohammad Rafique,Khaled Mashud,SR Watson,0,0,,,,,,caught,Mohammad Rafique
ball,1,42.2,Bangladesh,Khaled Mahmud,Khaled Mashud,SR Watson,0,0,,,,,,"",""
ball,1,42.3,Bangladesh,Khaled Mahmud,Khaled Mashud,SR Watson,1,0,,,,,,"",""
ball,1,42.4,Bangladesh,Khaled Mashud,Khaled Mahmud,SR Watson,1,0,,,,,,"",""
ball,1,42.5,Bangladesh,Khaled Mahmud,Khaled Mashud,SR Watson,0,0,,,,,,"",""
ball,1,42.6,Bangladesh,Khaled Mahmud,Khaled Mashud,SR Watson,1,0,,,,,,"",""
ball,1,43.1,Bangladesh,Khaled Mahmud,Khaled Mashud,JN Gillespie,1,0,,,,,,"",""
ball,1,43.2,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,"",""
ball,1,43.3,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,"",""
ball,1,43.4,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Khaled Mahmud,Khaled Mashud,JN Gillespie,1,0,,,,,,"",""
ball,1,43.6,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,1,0,,,,,,"",""
ball,1,44.1,Bangladesh,Khaled Mashud,Khaled Mahmud,SR Watson,1,0,,,,,,"",""
ball,1,44.2,Bangladesh,Khaled Mahmud,Khaled Mashud,SR Watson,1,0,,,,,,"",""
ball,1,44.3,Bangladesh,Khaled Mashud,Khaled Mahmud,SR Watson,1,0,,,,,,"",""
ball,1,44.4,Bangladesh,Khaled Mahmud,Khaled Mashud,SR Watson,1,0,,,,,,"",""
ball,1,44.5,Bangladesh,Khaled Mashud,Khaled Mahmud,SR Watson,1,0,,,,,,"",""
ball,1,44.6,Bangladesh,Khaled Mahmud,Khaled Mashud,SR Watson,2,0,,,,,,"",""
ball,1,45.1,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Khaled Mahmud,Khaled Mashud,JN Gillespie,1,0,,,,,,"",""
ball,1,45.3,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,1,0,,,,,,"",""
ball,1,45.4,Bangladesh,Khaled Mahmud,Khaled Mashud,JN Gillespie,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,2,0,,,,,,"",""
ball,1,45.6,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,2,0,,,,,,"",""
ball,1,46.1,Bangladesh,Khaled Mahmud,Khaled Mashud,B Lee,1,0,,,,,,"",""
ball,1,46.2,Bangladesh,Khaled Mashud,Khaled Mahmud,B Lee,0,0,,,,,,"",""
ball,1,46.3,Bangladesh,Khaled Mashud,Khaled Mahmud,B Lee,1,0,,,,,,"",""
ball,1,46.4,Bangladesh,Khaled Mahmud,Khaled Mashud,B Lee,2,0,,,,,,"",""
ball,1,46.5,Bangladesh,Khaled Mahmud,Khaled Mashud,B Lee,2,0,,,,,,"",""
ball,1,46.6,Bangladesh,Khaled Mahmud,Khaled Mashud,B Lee,0,0,,,,,,"",""
ball,1,47.1,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,4,0,,,,,,"",""
ball,1,47.2,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,"",""
ball,1,47.3,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,"",""
ball,1,47.4,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,1,0,,,,,,"",""
ball,1,47.5,Bangladesh,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,0,,,,,,"",""
ball,1,47.6,Bangladesh,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,0,,,,,,"",""
ball,1,48.1,Bangladesh,Khaled Mashud,Khaled Mahmud,B Lee,0,0,,,,,,"",""
ball,1,48.2,Bangladesh,Khaled Mashud,Khaled Mahmud,B Lee,2,0,,,,,,"",""
ball,1,48.3,Bangladesh,Khaled Mashud,Khaled Mahmud,B Lee,1,0,,,,,,"",""
ball,1,48.4,Bangladesh,Khaled Mahmud,Khaled Mashud,B Lee,4,0,,,,,,"",""
ball,1,48.5,Bangladesh,Khaled Mahmud,Khaled Mashud,B Lee,0,1,,1,,,,"",""
ball,1,48.6,Bangladesh,Khaled Mahmud,Khaled Mashud,B Lee,1,0,,,,,,"",""
ball,1,48.7,Bangladesh,Khaled Mashud,Khaled Mahmud,B Lee,1,0,,,,,,"",""
ball,1,49.1,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,4,0,,,,,,"",""
ball,1,49.2,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,2,1,,1,,,,"",""
ball,1,49.3,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,0,0,,,,,,"",""
ball,1,49.4,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,4,0,,,,,,"",""
ball,1,49.5,Bangladesh,Khaled Mashud,Khaled Mahmud,JN Gillespie,1,0,,,,,,"",""
ball,1,49.6,Bangladesh,Khaled Mahmud,Khaled Mashud,JN Gillespie,2,0,,,,,,"",""
ball,1,49.7,Bangladesh,Khaled Mahmud,Khaled Mashud,JN Gillespie,0,0,,,,,,caught,Khaled Mahmud
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.4,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,0.5,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.6,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,6,0,,,,,,"",""
ball,2,1.1,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,0,0,,,,,,"",""
ball,2,1.2,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,0,0,,,,,,"",""
ball,2,1.3,Australia,ML Hayden,AC Gilchrist,Tapash Baisya,1,0,,,,,,"",""
ball,2,1.4,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,0,0,,,,,,"",""
ball,2,1.5,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,2,0,,,,,,"",""
ball,2,1.6,Australia,AC Gilchrist,ML Hayden,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.1,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,caught,ML Hayden
ball,2,2.2,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,2.3,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.4,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.5,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.6,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.7,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.1,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,3.2,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,3.3,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,4,0,,,,,,"",""
ball,2,3.4,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,3.5,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,4,0,,,,,,"",""
ball,2,3.6,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.1,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,4.2,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.3,Australia,AC Gilchrist,RT Ponting,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,4.4,Australia,AC Gilchrist,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.5,Australia,AC Gilchrist,RT Ponting,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,4.6,Australia,AC Gilchrist,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.7,Australia,AC Gilchrist,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,5.1,Australia,RT Ponting,AC Gilchrist,Tapash Baisya,1,0,,,,,,"",""
ball,2,5.2,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,5.3,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,5.4,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,5.5,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,1,0,,,,,,"",""
ball,2,5.6,Australia,RT Ponting,AC Gilchrist,Tapash Baisya,3,0,,,,,,"",""
ball,2,6.1,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.2,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.3,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.4,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,6.5,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.6,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.1,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,7.2,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,7.3,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,2,0,,,,,,"",""
ball,2,7.4,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,4,0,,,,,,"",""
ball,2,7.5,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,1,0,,,,,,"",""
ball,2,7.6,Australia,RT Ponting,AC Gilchrist,Tapash Baisya,2,0,,,,,,"",""
ball,2,8.1,Australia,AC Gilchrist,RT Ponting,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,8.2,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,8.3,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.4,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.5,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.6,Australia,RT Ponting,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,9.1,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,9.2,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,9.3,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,4,0,,,,,,"",""
ball,2,9.4,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,9.5,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,4,0,,,,,,"",""
ball,2,9.6,Australia,AC Gilchrist,RT Ponting,Tapash Baisya,0,0,,,,,,caught,AC Gilchrist
ball,2,10.1,Australia,RT Ponting,DR Martyn,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,10.2,Australia,DR Martyn,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.3,Australia,DR Martyn,RT Ponting,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,10.4,Australia,DR Martyn,RT Ponting,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.5,Australia,DR Martyn,RT Ponting,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,10.6,Australia,RT Ponting,DR Martyn,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.7,Australia,RT Ponting,DR Martyn,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,11.1,Australia,RT Ponting,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,2,11.2,Australia,RT Ponting,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,2,11.3,Australia,RT Ponting,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,2,11.4,Australia,RT Ponting,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,2,11.5,Australia,RT Ponting,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,2,11.6,Australia,RT Ponting,DR Martyn,Tapash Baisya,0,1,,1,,,,"",""
ball,2,11.7,Australia,RT Ponting,DR Martyn,Tapash Baisya,4,0,,,,,,"",""
ball,2,12.1,Australia,DR Martyn,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,12.2,Australia,DR Martyn,RT Ponting,Khaled Mahmud,1,0,,,,,,"",""
ball,2,12.3,Australia,RT Ponting,DR Martyn,Khaled Mahmud,0,0,,,,,,"",""
ball,2,12.4,Australia,RT Ponting,DR Martyn,Khaled Mahmud,0,0,,,,,,"",""
ball,2,12.5,Australia,RT Ponting,DR Martyn,Khaled Mahmud,2,0,,,,,,"",""
ball,2,12.6,Australia,RT Ponting,DR Martyn,Khaled Mahmud,0,0,,,,,,"",""
ball,2,13.1,Australia,DR Martyn,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,13.2,Australia,DR Martyn,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,13.3,Australia,DR Martyn,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,13.4,Australia,DR Martyn,RT Ponting,Tapash Baisya,0,0,,,,,,"",""
ball,2,13.5,Australia,DR Martyn,RT Ponting,Tapash Baisya,1,0,,,,,,"",""
ball,2,13.6,Australia,RT Ponting,DR Martyn,Tapash Baisya,0,0,,,,,,"",""
ball,2,14.1,Australia,DR Martyn,RT Ponting,Khaled Mahmud,2,0,,,,,,"",""
ball,2,14.2,Australia,DR Martyn,RT Ponting,Khaled Mahmud,4,0,,,,,,"",""
ball,2,14.3,Australia,DR Martyn,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.4,Australia,DR Martyn,RT Ponting,Khaled Mahmud,0,1,,1,,,,"",""
ball,2,14.5,Australia,DR Martyn,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.6,Australia,DR Martyn,RT Ponting,Khaled Mahmud,0,0,,,,,,caught,DR Martyn
ball,2,14.7,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,15.1,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,15.2,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,15.3,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,1,0,,,,,,"",""
ball,2,15.4,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,15.5,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,2,0,,,,,,"",""
ball,2,15.6,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,16.1,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,16.2,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,16.3,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,1,0,,,,,,"",""
ball,2,16.4,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,2,0,,,,,,"",""
ball,2,16.5,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,16.6,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.1,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,17.2,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,3,0,,,,,,"",""
ball,2,17.3,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,1,0,,,,,,"",""
ball,2,17.4,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,17.5,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,17.6,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,18.1,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,18.2,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.3,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,1,0,,,,,,"",""
ball,2,18.4,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.5,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.6,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,19.1,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,19.2,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,19.3,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,19.4,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,19.5,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,19.6,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,20.1,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.2,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.3,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,20.4,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,1,0,,,,,,"",""
ball,2,20.5,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,20.6,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,21.1,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,21.2,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,21.3,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,21.4,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,21.5,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,21.6,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,22.1,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.2,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.3,Australia,RT Ponting,MJ Clarke,Khaled Mahmud,1,0,,,,,,"",""
ball,2,22.4,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.5,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.6,Australia,MJ Clarke,RT Ponting,Khaled Mahmud,0,0,,,,,,"",""
ball,2,23.1,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,4,0,,,,,,"",""
ball,2,23.2,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,23.3,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,23.4,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,23.5,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,23.6,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,1,0,,,,,,"",""
ball,2,24.1,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,2,0,,,,,,"",""
ball,2,24.2,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,24.3,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,24.4,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,24.5,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,24.6,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,1,0,,,,,,"",""
ball,2,25.1,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,25.2,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,2,0,,,,,,"",""
ball,2,25.3,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,1,0,,,,,,"",""
ball,2,25.4,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,25.5,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,2,0,,,,,,"",""
ball,2,25.6,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,1,0,,,,,,"",""
ball,2,26.1,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.2,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,2,0,,,,,,"",""
ball,2,26.3,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,1,0,,,,,,"",""
ball,2,26.4,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.5,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,26.6,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,27.1,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,1,0,,,,,,"",""
ball,2,27.2,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,27.3,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,0,0,,,,,,"",""
ball,2,27.4,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,2,0,,,,,,"",""
ball,2,27.5,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,2,0,,,,,,"",""
ball,2,27.6,Australia,RT Ponting,MJ Clarke,Aftab Ahmed,1,0,,,,,,"",""
ball,2,28.1,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,1,0,,,,,,"",""
ball,2,28.2,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,0,0,,,,,,"",""
ball,2,28.3,Australia,MJ Clarke,RT Ponting,Mohammad Rafique,1,0,,,,,,"",""
ball,2,28.4,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,28.5,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,28.6,Australia,RT Ponting,MJ Clarke,Mohammad Rafique,0,0,,,,,,"",""
ball,2,29.1,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,29.2,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,4,0,,,,,,"",""
ball,2,29.3,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,0,0,,,,,,"",""
ball,2,29.4,Australia,MJ Clarke,RT Ponting,Aftab Ahmed,1,0,,,,,,"",""
