ball,2,13.3,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,13.4,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,13.5,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,13.6,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,14.1,West Indies,DS Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,14.2,West Indies,DS Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,14.3,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,1,0,,,,,,"",""
ball,2,14.4,West Indies,DS Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,14.5,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,14.6,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,15.1,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,15.2,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,15.3,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,15.4,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,15.5,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,15.6,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,16.1,West Indies,DS Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,16.2,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,0,0,,,,,,"",""
ball,2,16.3,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,1,0,,,,,,"",""
ball,2,16.4,West Indies,DS Smith,S Chanderpaul,Mohammad Rafique,1,0,,,,,,"",""
ball,2,16.5,West Indies,S Chanderpaul,DS Smith,Mohammad Rafique,1,0,,,,,,"",""
ball,2,16.6,West Indies,DS Smith,S Chanderpaul,Mohammad Rafique,0,0,,,,,,"",""
ball,2,17.1,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,17.2,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,17.3,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,17.4,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,3,0,,,,,,"",""
ball,2,17.5,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,17.6,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,18.1,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,6,0,,,,,,"",""
ball,2,18.2,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.3,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,0,1,1,,,,,"",""
ball,2,18.4,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,2,0,,,,,,"",""
ball,2,18.5,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.6,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,0,1,1,,,,,"",""
ball,2,18.7,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.8,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,1,0,,,,,,"",""
ball,2,19.1,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,19.2,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,19.3,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,19.4,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,19.5,West Indies,S Chanderpaul,DS Smith,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,19.6,West Indies,DS Smith,S Chanderpaul,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,20.1,West Indies,S Chanderpaul,DS Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,20.2,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.3,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,1,0,,,,,,"",""
ball,2,20.4,West Indies,S Chanderpaul,DS Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,20.5,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,0,1,1,,,,,"",""
ball,2,20.6,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,0,0,,,,,,"",""
ball,2,20.7,West Indies,DS Smith,S Chanderpaul,Khaled Mahmud,0,0,,,,,,"",""
ball,2,21.1,West Indies,S Chanderpaul,DS Smith,Tapash Baisya,4,0,,,,,,"",""
ball,2,21.2,West Indies,S Chanderpaul,DS Smith,Tapash Baisya,1,0,,,,,,"",""
ball,2,21.3,West Indies,DS Smith,S Chanderpaul,Tapash Baisya,0,1,,,,1,,"",""
ball,2,21.4,West Indies,S Chanderpaul,DS Smith,Tapash Baisya,2,0,,,,,,"",""
ball,2,21.5,West Indies,S Chanderpaul,DS Smith,Tapash Baisya,0,0,,,,,,caught,S Chanderpaul
ball,2,21.6,West Indies,RR Sarwan,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,22.1,West Indies,DS Smith,RR Sarwan,Khaled Mahmud,3,0,,,,,,"",""
ball,2,22.2,West Indies,RR Sarwan,DS Smith,Khaled Mahmud,2,0,,,,,,"",""
ball,2,22.3,West Indies,RR Sarwan,DS Smith,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.4,West Indies,RR Sarwan,DS Smith,Khaled Mahmud,1,0,,,,,,"",""
ball,2,22.5,West Indies,DS Smith,RR Sarwan,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.6,West Indies,DS Smith,RR Sarwan,Khaled Mahmud,0,0,,,,,,"",""
ball,2,23.1,West Indies,RR Sarwan,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,23.2,West Indies,RR Sarwan,DS Smith,Tapash Baisya,0,1,1,,,,,"",""
ball,2,23.3,West Indies,RR Sarwan,DS Smith,Tapash Baisya,2,0,,,,,,"",""
ball,2,23.4,West Indies,RR Sarwan,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,23.5,West Indies,RR Sarwan,DS Smith,Tapash Baisya,2,0,,,,,,"",""
ball,2,23.6,West Indies,RR Sarwan,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,23.7,West Indies,RR Sarwan,DS Smith,Tapash Baisya,0,0,,,,,,"",""
ball,2,24.1,West Indies,DS Smith,RR Sarwan,Mushfiqur Rahman,1,0,,,,,,"",""
