ball,1,36.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,36.3,Bangladesh,Imrul Kayes,Mohammad Saifuddin,B Mavuta,0,2,2,,,,,"",""
ball,1,36.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,36.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,36.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,36.7,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,1,37.2,Bangladesh,Imrul Kayes,Mohammad Saifuddin,SC Williams,1,0,,,,,,"",""
ball,1,37.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,37.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,37.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,4,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,0,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,B Mavuta,1,0,,,,,,"",""
ball,1,38.6,Bangladesh,Imrul Kayes,Mohammad Saifuddin,B Mavuta,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,2,0,,,,,,"",""
ball,1,39.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Imrul Kayes,Mohammad Saifuddin,SC Williams,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,1,39.6,Bangladesh,Imrul Kayes,Mohammad Saifuddin,SC Williams,4,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mohammad Saifuddin,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,1,40.5,Bangladesh,Imrul Kayes,Mohammad Saifuddin,Sikandar Raza,2,0,,,,,,"",""
ball,1,40.6,Bangladesh,Imrul Kayes,Mohammad Saifuddin,Sikandar Raza,1,0,,,,,,"",""
ball,1,41.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,SC Williams,1,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,0,1,1,,,,,"",""
ball,1,41.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,4,0,,,,,,"",""
ball,1,41.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,41.7,Bangladesh,Mohammad Saifuddin,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,1,42.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,1,1,,,,,"",""
ball,1,42.2,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,1,42.4,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,0,,,,,,"",""
ball,1,42.6,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,0,,,,,,"",""
ball,1,42.7,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,4,0,,,,,,"",""
ball,1,43.1,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,43.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,0,1,,1,,,,"",""
ball,1,43.4,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,43.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,0,0,,,,,,"",""
ball,1,43.7,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,4,0,,,,,,"",""
ball,1,44.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,1,0,,,,,,"",""
ball,1,44.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,44.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,2,0,,,,,,"",""
ball,1,44.4,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,44.5,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,2,0,,,,,,"",""
ball,1,44.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,1,45.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,6,0,,,,,,"",""
ball,1,45.2,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,0,0,,,,,,"",""
ball,1,45.3,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,6,0,,,,,,"",""
ball,1,45.4,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,4,0,,,,,,"",""
ball,1,45.5,Bangladesh,Imrul Kayes,Mohammad Saifuddin,TL Chatara,1,0,,,,,,"",""
ball,1,45.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,TL Chatara,1,0,,,,,,"",""
ball,1,46.1,Bangladesh,Mohammad Saifuddin,Imrul Kayes,KM Jarvis,6,0,,,,,,"",""
ball,1,46.2,Bangladesh,Mohammad Saifuddin,Imrul Kayes,KM Jarvis,2,0,,,,,,"",""
ball,1,46.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,1,46.4,Bangladesh,Imrul Kayes,Mohammad Saifuddin,KM Jarvis,4,0,,,,,,"",""
ball,1,46.5,Bangladesh,Imrul Kayes,Mohammad Saifuddin,KM Jarvis,4,0,,,,,,"",""
ball,1,46.6,Bangladesh,Imrul Kayes,Mohammad Saifuddin,KM Jarvis,1,0,,,,,,"",""
ball,1,47.1,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,0,,,,,,"",""
ball,1,47.2,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,0,0,,,,,,"",""
ball,1,47.3,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,6,0,,,,,,"",""
ball,1,47.4,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,4,0,,,,,,"",""
ball,1,47.5,Bangladesh,Imrul Kayes,Mohammad Saifuddin,DT Tiripano,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mohammad Saifuddin,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,1,48.1,Bangladesh,Mohammad Saifuddin,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,1,48.2,Bangladesh,Imrul Kayes,Mohammad Saifuddin,KM Jarvis,1,0,,,,,,"",""
ball,1,48.3,Bangladesh,Mohammad Saifuddin,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,1,48.4,Bangladesh,Imrul Kayes,Mohammad Saifuddin,KM Jarvis,0,0,,,,,,caught,Imrul Kayes
ball,1,48.5,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,KM Jarvis,1,0,,,,,,"",""
ball,1,48.6,Bangladesh,Mashrafe Mortaza,Mohammad Saifuddin,KM Jarvis,0,0,,,,,,"",""
ball,1,49.1,Bangladesh,Mohammad Saifuddin,Mashrafe Mortaza,TL Chatara,0,0,,,,,,caught,Mohammad Saifuddin
ball,1,49.2,Bangladesh,Mashrafe Mortaza,Mustafizur Rahman,TL Chatara,0,1,1,,,,,"",""
ball,1,49.3,Bangladesh,Mashrafe Mortaza,Mustafizur Rahman,TL Chatara,1,0,,,,,,"",""
ball,1,49.4,Bangladesh,Mustafizur Rahman,Mashrafe Mortaza,TL Chatara,1,0,,,,,,"",""
ball,1,49.5,Bangladesh,Mashrafe Mortaza,Mustafizur Rahman,TL Chatara,0,0,,,,,,"",""
ball,1,49.6,Bangladesh,Mashrafe Mortaza,Mustafizur Rahman,TL Chatara,0,0,,,,,,"",""
ball,1,49.7,Bangladesh,Mashrafe Mortaza,Mustafizur Rahman,TL Chatara,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,2,0.5,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.7,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,H Masakadza,C Zhuwao,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,1.5,Zimbabwe,H Masakadza,C Zhuwao,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,H Masakadza,C Zhuwao,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,2.3,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.5,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.6,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,H Masakadza,C Zhuwao,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,3.2,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,3.3,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,3.4,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,3.6,Zimbabwe,H Masakadza,C Zhuwao,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,4.2,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.4,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,4.5,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,5.1,Zimbabwe,H Masakadza,C Zhuwao,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,H Masakadza,C Zhuwao,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,5.6,Zimbabwe,C Zhuwao,H Masakadza,Mehedi Hasan Miraz,6,0,,,,,,"",""
ball,2,6.1,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,6.4,Zimbabwe,C Zhuwao,H Masakadza,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,H Masakadza,C Zhuwao,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,C Zhuwao,H Masakadza,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,7.2,Zimbabwe,C Zhuwao,H Masakadza,Mustafizur Rahman,0,0,,,,,,bowled,C Zhuwao
ball,2,7.3,Zimbabwe,BRM Taylor,H Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,BRM Taylor,H Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,BRM Taylor,H Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,H Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,7.7,Zimbabwe,BRM Taylor,H Masakadza,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,8.1,Zimbabwe,BRM Taylor,H Masakadza,Nazmul Islam,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,H Masakadza,BRM Taylor,Nazmul Islam,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,H Masakadza,BRM Taylor,Nazmul Islam,1,0,,,,,,"",""
ball,2,8.4,Zimbabwe,BRM Taylor,H Masakadza,Nazmul Islam,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,H Masakadza,BRM Taylor,Nazmul Islam,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,H Masakadza,BRM Taylor,Nazmul Islam,2,0,,,,,,"",""
ball,2,9.1,Zimbabwe,BRM Taylor,H Masakadza,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,H Masakadza,BRM Taylor,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,H Masakadza,BRM Taylor,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,H Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,H Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,H Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,H Masakadza,BRM Taylor,Nazmul Islam,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,H Masakadza,Nazmul Islam,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,H Masakadza,BRM Taylor,Nazmul Islam,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,BRM Taylor,H Masakadza,Nazmul Islam,0,0,,,,,,bowled,BRM Taylor
ball,2,10.5,Zimbabwe,CR Ervine,H Masakadza,Nazmul Islam,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,CR Ervine,H Masakadza,Nazmul Islam,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,H Masakadza,CR Ervine,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,11.2,Zimbabwe,H Masakadza,CR Ervine,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,H Masakadza,CR Ervine,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,H Masakadza,CR Ervine,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,H Masakadza,CR Ervine,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,CR Ervine,H Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,H Masakadza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,H Masakadza,CR Ervine,Nazmul Islam,1,0,,,,,,run out,H Masakadza
ball,2,12.3,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,13.3,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,0,1,1,,,,,"",""
ball,2,14.3,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,0,0,,,,,,"",""
ball,2,14.7,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,1,0,,,,,,"",""
ball,2,15.1,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,2,0,,,,,,"",""
ball,2,16.4,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,17.4,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,19.2,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,19.3,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,19.4,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,19.5,Zimbabwe,CR Ervine,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,Sikandar Raza,CR Ervine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,20.1,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,1,0,,,,,,"",""
ball,2,20.2,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,4,0,,,,,,"",""
ball,2,20.5,Zimbabwe,CR Ervine,Sikandar Raza,Nazmul Islam,1,0,,,,,,"",""
ball,2,20.6,Zimbabwe,Sikandar Raza,CR Ervine,Nazmul Islam,0,0,,,,,,bowled,Sikandar Raza
ball,2,21.1,Zimbabwe,CR Ervine,SC Williams,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,CR Ervine,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,21.3,Zimbabwe,SC Williams,CR Ervine,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,SC Williams,CR Ervine,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,21.5,Zimbabwe,CR Ervine,SC Williams,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,21.6,Zimbabwe,CR Ervine,SC Williams,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,SC Williams,CR Ervine,Mahmudullah,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,SC Williams,CR Ervine,Mahmudullah,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,1,0,,,,,,"",""
ball,2,22.4,Zimbabwe,SC Williams,CR Ervine,Mahmudullah,1,0,,,,,,"",""
ball,2,22.5,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,SC Williams,CR Ervine,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,SC Williams,CR Ervine,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,23.3,Zimbabwe,CR Ervine,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,CR Ervine,SC Williams,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,23.5,Zimbabwe,SC Williams,CR Ervine,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,SC Williams,CR Ervine,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,1,0,,,,,,"",""
ball,2,24.5,Zimbabwe,SC Williams,CR Ervine,Mahmudullah,1,0,,,,,,"",""
ball,2,24.6,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,1,0,,,,,,"",""
ball,2,25.1,Zimbabwe,CR Ervine,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,bowled,CR Ervine
ball,2,25.2,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,25.5,Zimbabwe,PJ Moor,SC Williams,Mehedi Hasan Miraz,0,0,,,,,,"",""
